feeder_1,feeder_2,feeder_3
1.018549955605792,1.018640528910912,1.018549955605792
1.018508397487968,1.0185173520175859,1.018508397487968
1.0184183445502246,1.0185742336094459,1.0184183445502246
1.0185555425246795,1.0187477904734892,1.0185555425246795
1.0184483798592372,1.018538645697029,1.0184483798592372
1.0187520828412366,1.0188778388459332,1.0187520828412366
1.0184213134814986,1.0184964233027023,1.0184213134814986
1.0185405417947968,1.018653447344819,1.0185405417947968
1.0186415573797898,1.018752693749705,1.0186415573797898
1.0186616281182186,1.018764743591358,1.0186616281182186
1.0184648565669112,1.0186449958150043,1.0184648565669112
1.0183194418087738,1.018441733493517,1.0183194418087738
1.018593198926849,1.0187062253657153,1.018593198926849
1.0185929394471125,1.01870603968825,1.0185929394471125
1.018593163726594,1.0187061925379577,1.018593163726594
1.018592956526309,1.0187059041121795,1.018592956526309
1.0187428143239952,1.01887139322373,1.0187428143239952
1.018780147580409,1.0188975995979943,1.018780147580409
1.0187794969647528,1.0189214643421511,1.0187794969647528
1.0187694900715416,1.0189114034763782,1.0187694900715416
1.018784123854566,1.0189024345412154,1.018784123854566
1.0187761432179487,1.0189183462778584,1.0187761432179487
1.0187891911626492,1.0189071987237077,1.0187891911626492
1.0187836444822667,1.0189259888928428,1.0187836444822667
1.0187531703921986,1.0188827467792214,1.0187531703921986
1.0187460616888275,1.0188755833198704,1.0187460616888275
1.0187775154182563,1.0189006146683681,1.0187775154182563
1.0187731553107884,1.0188968738381765,1.0187731553107884
1.0184587849512587,1.0184595996208126,1.0184587849512587
1.018477729607932,1.0184728164096188,1.018477729607932
1.0184807190992997,1.0184752449916743,1.0184807190992997
1.0184576873306381,1.0184590643395488,1.0184576873306381
1.0184525350951108,1.018434342372491,1.0184525350951108
1.0184424194561714,1.0184496436926194,1.0184424194561714
1.018453824690235,1.018459853665262,1.018453824690235
1.0184162519435245,1.018410755524838,1.0184162519435245
1.0184492593927392,1.0184366626912669,1.0184492593927392
1.0184454344185754,1.0184337884432975,1.0184454344185754
1.0184664821588736,1.0184486045682977,1.0184664821588736
1.018423286363132,1.0184171007630027,1.018423286363132
1.018159075961591,1.0182799049717566,1.018159075961591
1.0181278039292438,1.0182358279266766,1.0181278039292438
1.0181578493010635,1.0182783366827366,1.0181578493010635
1.0181242620085629,1.0182570231987758,1.0181242620085629
1.0181570127257633,1.0182773772399156,1.0181570127257633
1.0181219980265137,1.0182548168297338,1.0181219980265137
1.018139621137441,1.018247186418066,1.018139621137441
1.0180997354995651,1.0182196489925455,1.0180997354995651
1.0180975417362592,1.018216741654399,1.0180975417362592
1.0181481335601539,1.0182564518844752,1.0181481335601539
1.018138273955262,1.018270711366399,1.018138273955262
1.0181017955084433,1.018221379165368,1.0181017955084433
1.0178584537058184,1.0180226887249841,1.0178584537058184
1.017894533243252,1.0180597997552359,1.017894533243252
1.017854975499755,1.0180313280063868,1.017854975499755
1.0178787816309856,1.0180447867011762,1.0178787816309856
1.0179074188062254,1.0180720168375461,1.0179074188062254
1.017892015515567,1.0180579424332035,1.017892015515567
1.0178711389938142,1.0180231402393156,1.0178711389938142
1.0178666951588207,1.018019667671481,1.0178666951588207
1.0178517191983134,1.0180151802775437,1.0178517191983134
1.0178495077612844,1.0180265516777942,1.0178495077612844
1.017847836108891,1.0180124497868062,1.017847836108891
1.0178360523809702,1.0180000270729157,1.0178360523809702
1.0173575263261576,1.0175474891650906,1.0173575263261576
1.0173903873625525,1.017574789513665,1.0173903873625525
1.0173929078821506,1.0175766630307563,1.0173929078821506
1.0174131172122467,1.0176040868088347,1.0174131172122467
1.0173456139372792,1.017534438250092,1.0173456139372792
1.0174161283846885,1.0176064446937492,1.0174161283846885
1.0173819400524537,1.0175844662121543,1.0173819400524537
1.0173479136926649,1.0175373492117512,1.0173479136926649
1.017391905840694,1.017594439555451,1.017391905840694
1.0173953201021617,1.0175738674794517,1.0173953201021617
1.017390735433999,1.017592196711704,1.017390735433999
1.0173980802700704,1.0175763611723136,1.0173980802700704
1.0170877837633103,1.0172554463289711,1.0170877837633103
1.0171310870563928,1.0172995554187771,1.0171310870563928
1.017095777737513,1.0172765533689272,1.017095777737513
1.0171039767724124,1.0172600862622,1.0171039767724124
1.0171042456398798,1.0172843170828796,1.0171042456398798
1.0171328320332402,1.0173021511509732,1.0171328320332402
1.0171162151457491,1.0172719256445315,1.0171162151457491
1.0171087031100865,1.0172652850709802,1.0171087031100865
1.0170949826099693,1.01726880618715,1.0170949826099693
1.0171218684110908,1.0172784489532343,1.0171218684110908
1.0171011882367647,1.0172754254848975,1.0171011882367647
1.0171150423621123,1.0172954419858111,1.0171150423621123
1.0173806156263434,1.017636503460709,1.0173806156263434
1.017404755966811,1.0176671375834991,1.017404755966811
1.0174255386836175,1.0176825276276193,1.0174255386836175
1.0173527652146552,1.0176082900688634,1.0173527652146552
1.017390630459161,1.0176345076533568,1.017390630459161
1.0174395030303707,1.017696671507284,1.0174395030303707
1.0173938595602314,1.0176617069001532,1.0173938595602314
1.017397786698636,1.0176662940763586,1.017397786698636
1.0174076185821563,1.0176518473743286,1.0174076185821563
1.0174154976921725,1.0176601084978858,1.0174154976921725
1.0173981637096807,1.017660558863377,1.0173981637096807
1.0173982817027882,1.0176483267159,1.0173982817027882
1.0175184378318958,1.0176666239138412,1.0175184378318958
1.0175488063953444,1.0176920308633952,1.0175488063953444
1.017505216827295,1.0176598054261916,1.017505216827295
1.0175498976462358,1.0176925922370168,1.0175498976462358
1.0175434206254057,1.017686142619329,1.0175434206254057
1.0175600573589054,1.0177026500478223,1.0175600573589054
1.0175112238896495,1.0176664786158878,1.0175112238896495
1.0175294263434738,1.017659729789824,1.0175294263434738
1.0175369369502831,1.0176674874677654,1.0175369369502831
1.0174990006502929,1.0176409494787315,1.0174990006502929
1.0174921670125225,1.017633842093366,1.0174921670125225
1.0174959808438202,1.0176378281990528,1.0174959808438202
1.017603720723287,1.0175846637446306,1.017603720723287
1.0176333810798905,1.0176091628172745,1.0176333810798905
1.0176322034185925,1.0176202317176588,1.0176322034185925
1.0176413539250684,1.0176168145490214,1.0176413539250684
1.0176585422666156,1.0176403660763869,1.0176585422666156
1.0176549419788743,1.0176365033140484,1.0176549419788743
1.0176178374406584,1.0176121227039285,1.0176178374406584
1.0176342373413423,1.0176041395662319,1.0176342373413423
1.0175931128481488,1.0175744708544394,1.0175931128481488
1.0176361476825502,1.017629917281799,1.0176361476825502
1.0175978361302007,1.0175787835291865,1.0175978361302007
1.0175983092120329,1.0175794320741958,1.0175983092120329
1.0180076372523843,1.017916986847701,1.0180076372523843
1.0180328855991903,1.0179489910920871,1.0180328855991903
1.0180082813780793,1.017912033261794,1.0180082813780793
1.0180315699697562,1.017948051375783,1.0180315699697562
1.0180439948751285,1.017960098627291,1.0180439948751285
1.0179970325702261,1.017925167528502,1.0179970325702261
1.0180144722124793,1.017918179154641,1.0180144722124793
1.0180045284033234,1.0179326031486142,1.0180045284033234
1.0179860568025287,1.0179016278013873,1.0179860568025287
1.0179795443978903,1.0178953704318088,1.0179795443978903
1.018034532076727,1.0179378149412421,1.018034532076727
1.0179999272571907,1.017921694305075,1.0179999272571907
1.0182244282501023,1.0183138598461547,1.0182244282501023
1.0182489858265111,1.018333301109374,1.0182489858265111
1.0182560359907245,1.0183401442327205,1.0182560359907245
1.0182117092568346,1.018306961589059,1.0182117092568346
1.0182357413104897,1.0183071524572131,1.0182357413104897
1.018222726955646,1.0183182418488512,1.018222726955646
1.0182478627963898,1.018326153782055,1.0182478627963898
1.0181882564388463,1.0182716470636797,1.0181882564388463
1.0181955396968931,1.0182788978543607,1.0181955396968931
1.0182415282926118,1.0183129191390008,1.0182415282926118
1.0182343102677738,1.0183302454434133,1.0182343102677738
1.018242464633529,1.0183138522330313,1.018242464633529
1.0176414840355386,1.0178504660139103,1.0176414840355386
1.01764722637087,1.017856378272046,1.01764722637087
1.0176711738079183,1.0178750461495156,1.0176711738079183
1.0176723918581214,1.0178763647759272,1.0176723918581214
1.0176432105932585,1.0178338607604582,1.0176432105932585
1.0176402202898105,1.0178549190993307,1.0176402202898105
1.0176399428985763,1.0178314570805969,1.0176399428985763
1.017649821224739,1.0178645404769138,1.017649821224739
1.017646304377295,1.0178376339826885,1.017646304377295
1.0176198705047526,1.0178227702250415,1.0176198705047526
1.0176415362512512,1.0178380954578616,1.0176415362512512
1.0176488207103982,1.0178644731327167,1.0176488207103982
1.017317015400482,1.0174271526250958,1.017317015400482
1.017342670885532,1.017447253894071,1.017342670885532
1.0173450874661136,1.0174502463072126,1.0173450874661136
1.0173591458359135,1.017470270806572,1.0173591458359135
1.0173222922120941,1.0174448115214176,1.0173222922120941
1.0173340666921602,1.0174324091228732,1.0173340666921602
1.0173264325640403,1.017424502620521,1.0173264325640403
1.0173658851676683,1.0174770674454454,1.0173658851676683
1.0173695116436268,1.0174808110616058,1.0173695116436268
1.0173252833752882,1.017447571269752,1.0173252833752882
1.0173645828330005,1.01747537312208,1.0173645828330005
