feeder_1,feeder_2,feeder_3
1.0202253497501241,1.0202132895651463,1.0202253497501241
1.0201398182805022,1.0199364219260767,1.0201398182805022
1.0201428155531997,1.0200706157867947,1.0201428155531997
1.0202932750519034,1.020213130386971,1.0202932750519034
1.019287752893848,1.0193075896609651,1.019287752893848
1.0202094527201215,1.020202806899718,1.0202094527201215
1.0206250850103225,1.0204766461710733,1.0206250850103225
1.0201563923747312,1.0200787569479803,1.0201563923747312
1.0195527006509053,1.0195930485077993,1.0195527006509053
1.019218328470187,1.019177419704824,1.019218328470187
1.0203841240520366,1.0202839334065061,1.0203841240520366
1.0200940292518696,1.0199505669147961,1.0200940292518696
1.0205758999426129,1.0204256151995947,1.0205758999426129
1.020579226307095,1.0204289420785109,1.020579226307095
1.0205232063437948,1.020384333113645,1.0205232063437948
1.0205409541060857,1.0203775969332205,1.0205409541060857
1.0205650436332008,1.0204147572111937,1.0205650436332008
1.0205278173983547,1.0203650016327017,1.0205278173983547
1.0204836759662337,1.0203381784989427,1.0204836759662337
1.0205168651464205,1.0203597575051633,1.0205168651464205
1.020461357933945,1.0203097820031561,1.020461357933945
1.0205255250313416,1.0203866521338678,1.0205255250313416
1.0203400965608962,1.0202646415163037,1.0203400965608962
1.0204584498967042,1.0203843572927713,1.0204584498967042
1.0204587025246525,1.0203847664559589,1.0204587025246525
1.0204573515540922,1.0203834485786352,1.0204573515540922
1.0204077240910894,1.0203212572361229,1.0204077240910894
1.0204565963766028,1.0203818341069553,1.0204565963766028
1.0203461624821621,1.0202704069153714,1.0203461624821621
1.020347485196129,1.0202724086033494,1.020347485196129
1.02033986291248,1.0202644121218387,1.02033986291248
1.0203909253678745,1.0203278799099684,1.0203909253678745
1.0203645728212838,1.0202958818436945,1.0203645728212838
1.0203919518915558,1.0203050583557185,1.0203919518915558
1.020521574122247,1.02040222501687,1.020521574122247
1.0205939784671159,1.0204757167550997,1.0205939784671159
1.020616699248947,1.0204925210579674,1.020616699248947
1.0205820830846026,1.0204446103933533,1.0205820830846026
1.0205619463819349,1.0204489571953999,1.0205619463819349
1.0205617245154213,1.0204481777503782,1.0205617245154213
1.0205646036465519,1.0204288702475726,1.0205646036465519
1.02056517271614,1.020426678928109,1.02056517271614
1.0205444109132387,1.0204318210886596,1.0205444109132387
1.0205619945958795,1.020424955618521,1.0205619945958795
1.0205515114558064,1.0204390598050668,1.0205515114558064
1.0205002943061803,1.0203745514755789,1.0205002943061803
1.0197367411763634,1.0194969297739176,1.0197367411763634
1.0198271329649764,1.019594968747871,1.0198271329649764
1.0198286251312212,1.0195959324284443,1.0198286251312212
1.0198280057779183,1.019595301549422,1.0198280057779183
1.0197876455791863,1.0195495485085224,1.0197876455791863
1.0197806664185776,1.0195591695549588,1.0197806664185776
1.0197239862727223,1.0194906473136167,1.0197239862727223
1.0197702193500717,1.019525048747584,1.0197702193500717
1.0197648186789867,1.0195200508241027,1.0197648186789867
1.0197198705281396,1.0194861719473878,1.0197198705281396
1.0197580785383356,1.019536931431502,1.0197580785383356
1.0197362774977001,1.0195089172641056,1.0197362774977001
1.0194988646906835,1.0194773904753605,1.0194988646906835
1.0196217576771052,1.0196009273643412,1.0196217576771052
1.0195530953728784,1.0195199721363992,1.0195530953728784
1.0196207862194082,1.0195999528826358,1.0196207862194082
1.0196242712202286,1.0196038387758088,1.0196242712202286
1.0196135708430039,1.0195935043952316,1.0196135708430039
1.019616580764656,1.019595926929979,1.019616580764656
1.0195992608454647,1.019578603572305,1.0195992608454647
1.0195678533275379,1.0195595244000724,1.0195678533275379
1.0196173836822382,1.0195967391488752,1.0196173836822382
1.0195520791215278,1.0195193179487385,1.0195520791215278
1.0195587545636386,1.019549921680409,1.0195587545636386
1.019180588415227,1.0189788230536652,1.019180588415227
1.0192779557858835,1.01907685763371,1.0192779557858835
1.019277955785885,1.0190768576337115,1.019277955785885
1.0192779557858827,1.0190768576337093,1.0192779557858827
1.0192779557858855,1.019076857633712,1.0192779557858855
1.0192779557858838,1.0190768576337104,1.0192779557858838
1.0192779557858842,1.0190768576337106,1.0192779557858842
1.0192779557858844,1.0190768576337108,1.0192779557858844
1.0192779557858835,1.01907685763371,1.0192779557858835
1.0192779557858829,1.0190768576337093,1.0192779557858829
1.0192779557858846,1.019076857633711,1.0192779557858846
1.019277955785884,1.0190768576337104,1.019277955785884
1.0181685439714652,1.0180137884947407,1.0181685439714652
1.0181685439714658,1.018013788494741,1.0181685439714658
1.0181685439714652,1.0180137884947402,1.0181685439714652
1.0181685439714654,1.0180137884947407,1.0181685439714654
1.0181685439714645,1.0180137884947398,1.0181685439714645
1.018168543971464,1.0180137884947393,1.018168543971464
1.018168543971464,1.0180137884947393,1.018168543971464
1.0181685439714672,1.0180137884947422,1.0181685439714672
1.018168543971466,1.0180137884947411,1.018168543971466
1.0181685439714665,1.0180137884947418,1.0181685439714665
1.0181685439714654,1.0180137884947407,1.0181685439714654
1.0181685439714645,1.0180137884947398,1.0181685439714645
1.0188017254558217,1.0187169302897285,1.0188017254558217
1.018695601491241,1.018604212254759,1.018695601491241
1.0186785978141613,1.0185934051156307,1.0186785978141613
1.0187223242312708,1.0186254517900966,1.0187223242312708
1.0187185360539683,1.01864552214708,1.0187185360539683
1.0187159003782251,1.0186432376774799,1.0187159003782251
1.0187147242636536,1.0186227244577077,1.0187147242636536
1.0187655437930145,1.0186744631098932,1.0187655437930145
1.0187365466890703,1.0186392074463533,1.0187365466890703
1.0187407524124836,1.018667170747097,1.0187407524124836
1.0187963225235117,1.0187115368146649,1.0187963225235117
1.0187429433718094,1.0186703151159269,1.0187429433718094
1.019052132768213,1.0189436897661024,1.019052132768213
1.0189784203324974,1.0188692728818096,1.0189784203324974
1.0189594354914298,1.0188564668234883,1.0189594354914298
1.0190057509693842,1.0188910450849953,1.0190057509693842
1.0189963568247415,1.0189057568145725,1.0189963568247415
1.0190128984951519,1.0189219151329003,1.0190128984951519
1.01900428570517,1.0189133860110409,1.01900428570517
1.0190179781440876,1.018903457856179,1.0190179781440876
1.019022566809057,1.0189070291840436,1.019022566809057
1.019070541407207,1.0189692027298631,1.019070541407207
1.0190240733346456,1.0189338349743016,1.0190240733346456
1.0190318842480879,1.0189169017493651,1.0190318842480879
1.0197963047732543,1.019697141221959,1.0197963047732543
1.0197233270785664,1.0196233776626131,1.0197233270785664
1.0197229181561145,1.0196115872550193,1.0197229181561145
1.0197020810228379,1.0195962994014822,1.0197020810228379
1.0197209275695773,1.0196214526400866,1.0197209275695773
1.019715221202716,1.0196103841584716,1.019715221202716
1.0197538142883114,1.0196359469573673,1.0197538142883114
1.0197643433182957,1.0196709561655697,1.0197643433182957
1.0198112844395888,1.019706942777467,1.0198112844395888
1.0198068412053565,1.0197028549246194,1.0198068412053565
1.0198175402067355,1.0197117075952966,1.0198175402067355
1.0197718371065025,1.0196544268939776,1.0197718371065025
1.020443353139602,1.020392611817685,1.020443353139602
1.0204025236353245,1.0203454378194168,1.0204025236353245
1.020381486501902,1.0203301190005636,1.020381486501902
1.0203491570069876,1.020291575481137,1.0203491570069876
1.0204021501452345,1.0203565714513996,1.0204021501452345
1.0204044037665174,1.0203361559520903,1.0204044037665174
1.0204178806182864,1.0203487396876922,1.0204178806182864
