feeder_1,feeder_2,feeder_3
1.0193632228033982,1.0194105996397211,1.0193632228033982
1.019322355151344,1.019359501733347,1.019322355151344
1.0198099421189466,1.0198533203364206,1.0198099421189466
1.019519663487533,1.0195041463496803,1.019519663487533
1.0195795751585195,1.019644902233487,1.0195795751585195
1.0195070297801514,1.0195138096334853,1.0195070297801514
1.0197411544478858,1.0197700333179065,1.0197411544478858
1.0196127635493595,1.019690009059761,1.0196127635493595
1.0196574486789576,1.019753797167698,1.0196574486789576
1.0194961533491207,1.0195937482086108,1.0194961533491207
1.019392779230457,1.0193928298097885,1.019392779230457
1.0193326977687847,1.0194032432393272,1.0193326977687847
1.0196351395314667,1.0197108507817019,1.0196351395314667
1.0196024620732975,1.019689637679717,1.0196024620732975
1.0196168643112704,1.0196981199687658,1.0196168643112704
1.019630843039498,1.019700258470368,1.019630843039498
1.019614203949288,1.0196772608858828,1.019614203949288
1.019617771189162,1.0197052313811987,1.019617771189162
1.0195953567653024,1.019669871820562,1.0195953567653024
1.019608426038318,1.0196771823104593,1.019608426038318
1.0191084398142807,1.0192023562218335,1.0191084398142807
1.0191157251838678,1.0192222486212095,1.0191157251838678
1.0191378626672178,1.0192387666269296,1.0191378626672178
1.019123308931516,1.0192237208444128,1.019123308931516
1.0191188090996008,1.0192073724616668,1.0191188090996008
1.0190920612972076,1.0192039465746354,1.0190920612972076
1.0191129768826699,1.0192256390013639,1.0191129768826699
1.0191110999736803,1.019198998969054,1.0191110999736803
1.0190860039475924,1.0191859475107594,1.0190860039475924
1.019082781191614,1.0191884076035522,1.019082781191614
1.0191073529699255,1.01920164605005,1.0191073529699255
1.0191177031096859,1.0192059152382638,1.0191177031096859
1.0188320820789818,1.0189163230169982,1.0188320820789818
1.0188511398138167,1.018923999237632,1.0188511398138167
1.0188449039232712,1.0189173557441142,1.0188449039232712
1.018828675903051,1.0189187998913485,1.018828675903051
1.0188600472857159,1.0189389455191598,1.0188600472857159
1.0188004289201367,1.0188788968219515,1.0188004289201367
1.0188410448895346,1.0189312850329442,1.0188410448895346
1.0188536819635747,1.0189205408867452,1.0188536819635747
1.0188437788987197,1.0189346143304145,1.0188437788987197
1.0188538266126692,1.018920763560734,1.0188538266126692
1.0188590425144584,1.018925569021074,1.0188590425144584
1.0188336695120133,1.018918014575486,1.0188336695120133
1.0190578250282307,1.019229755192032,1.0190578250282307
1.0190786335782502,1.0192389818734502,1.0190786335782502
1.0190580299141836,1.0192359058230431,1.0190580299141836
1.0190449423733328,1.0191988447325482,1.0190449423733328
1.019063996792185,1.0192425685785587,1.019063996792185
1.0190913683236589,1.0192578363550446,1.0190913683236589
1.0191044997987235,1.0192714183636606,1.0191044997987235
1.0190565737418964,1.0192108469653545,1.0190565737418964
1.0190635906964716,1.0192359688003743,1.0190635906964716
1.0190498461588355,1.0192280284837307,1.0190498461588355
1.0190892577587005,1.019243288919382,1.0190892577587005
1.019031911923224,1.0191979583898116,1.019031911923224
1.019169996589832,1.0192225827996766,1.019169996589832
1.0191931340764107,1.0192519110759206,1.0191931340764107
1.0192142373956006,1.0192676401233127,1.0192142373956006
1.0192116852286148,1.0192649427315055,1.0192116852286148
1.0191886201960956,1.0192300547201092,1.0191886201960956
1.0191815426976925,1.0192467200354647,1.0191815426976925
1.01920365111979,1.0192445057897708,1.01920365111979
1.0191988461422417,1.0192634903254625,1.0191988461422417
1.0192107735626676,1.0192521733163664,1.0192107735626676
1.0191676906467224,1.0192200987285716,1.0191676906467224
1.0191912552281506,1.0192383473716486,1.0191912552281506
1.0192009940692333,1.0192663208046469,1.0192009940692333
1.019306102564533,1.019198371734305,1.019306102564533
