feeder_1,feeder_2,feeder_3
1.0196489668852686,1.0196966754794519,1.0196489668852686
1.0191666975563276,1.0191643932007786,1.0191666975563276
1.0192551418659395,1.0192210825788928,1.0192551418659395
1.0191203026103162,1.019139066407766,1.0191203026103162
1.019581669947382,1.0196749096743671,1.019581669947382
1.0195692415284363,1.0196880636989196,1.0195692415284363
1.0196206484169918,1.0196514969188906,1.0196206484169918
1.0200283729335797,1.0200016900187414,1.0200283729335797
1.0199130361920112,1.019967481337025,1.0199130361920112
1.0200245845855023,1.019999521781834,1.0200245845855023
1.0200982678259893,1.0201094242078916,1.0200982678259893
1.0197812997136775,1.0198390639079784,1.0197812997136775
1.0195149421692071,1.0195748717457898,1.0195149421692071
1.0195152549581625,1.0195759776315536,1.0195152549581625
1.0195147888592357,1.019574726626821,1.0195147888592357
1.0195140741463473,1.0195740219695808,1.0195140741463473
1.0199950968532057,1.0200522578591569,1.0199950968532057
1.0200458329114723,1.0200968204976355,1.0200458329114723
1.020040545939817,1.02009706742765,1.020040545939817
1.0200761279001043,1.0201335043013782,1.0200761279001043
1.0200538201886153,1.0201042568573142,1.0200538201886153
1.020030264480108,1.020086817344939,1.020030264480108
1.0200431953192244,1.0200884293000325,1.0200431953192244
1.0200224437847154,1.0200906816775799,1.0200224437847154
1.0200278621642058,1.0200902109178118,1.0200278621642058
1.020035724025477,1.0200926203361662,1.020035724025477
1.0200034076834998,1.0200710076360413,1.0200034076834998
1.020014462884843,1.0200598969074395,1.020014462884843
1.0204723120023698,1.020604532583729,1.0204723120023698
1.0205240737768893,1.0206503811938783,1.0205240737768893
1.0205240737904968,1.020650381207483,1.0205240737904968
1.0205240737796129,1.0206503811966012,1.0205240737796129
1.020524073793454,1.0206503812104393,1.020524073793454
1.0205240737934518,1.020650381210437,1.0205240737934518
1.0205240737796133,1.0206503811966017,1.0205240737796133
1.0205240737934522,1.0206503812104375,1.0205240737934522
1.0205240721602291,1.020650379577562,1.0205240721602291
1.0205240737796646,1.020650381196653,1.0205240737796646
1.0205240723733175,1.0206503797906052,1.0205240723733175
1.0205240737934533,1.0206503812104386,1.0205240737934533
1.021483244583724,1.0215429921787225,1.021483244583724
1.0215013002222675,1.021567581583246,1.0215013002222675
1.0214822405226,1.0215481705950615,1.0214822405226
1.0214812773163817,1.0215474547156467,1.0214812773163817
1.0214782435402403,1.021544177316335,1.0214782435402403
1.021479736404842,1.0215456699515824,1.021479736404842
1.021478726611406,1.0215446603132847,1.021478726611406
1.0214792491808515,1.0215451828024458,1.0214792491808515
1.021479232540143,1.0215451661642938,1.021479232540143
1.0214795561115413,1.0215454980179788,1.0214795561115413
1.0214792253844087,1.021545172208555,1.0214792253844087
1.0214661853491298,1.021537464801114,1.0214661853491298
1.0217902513734176,1.02175993697106,1.0217902513734176
1.0218228501197553,1.0217817256416297,1.0218228501197553
1.0217941138687383,1.0217641038414074,1.0217941138687383
1.0218066470245906,1.0217875710938604,1.0218066470245906
1.0217594512502657,1.0217288233237882,1.0217594512502657
1.0218127914295014,1.021783249710903,1.0218127914295014
1.0217910554494456,1.0217607831006186,1.0217910554494456
1.0217459895266279,1.0217148175900537,1.0217459895266279
1.0217587606243645,1.0217177994833113,1.0217587606243645
1.021779065459647,1.0217495258593912,1.021779065459647
1.0217410875162594,1.0217224245219052,1.0217410875162594
1.0217595023157564,1.0217301591208203,1.0217595023157564
1.0214966471498215,1.0215445303929744,1.0214966471498215
1.0215074836922462,1.0215729313380444,1.0215074836922462
1.021516943672161,1.0215599232961738,1.021516943672161
1.0215063647125227,1.0215715401295618,1.0215063647125227
1.0214996292017644,1.0215485632040682,1.0214996292017644
1.0214819457525335,1.021536100549212,1.0214819457525335
1.0214765075965964,1.0215304656549322,1.0214765075965964
1.0214791666136087,1.0215329699841895,1.0214791666136087
1.0215234753174205,1.0215791015860038,1.0215234753174205
1.0214637534360773,1.02151843918598,1.0214637534360773
1.0214658819098252,1.021519459472878,1.0214658819098252
1.0214902460923725,1.021543703993274,1.0214902460923725
1.0216106914420242,1.0217049989155553,1.0216106914420242
1.0216106914420222,1.0217049989155533,1.0216106914420222
1.0216106914420227,1.0217049989155538,1.0216106914420227
1.0216106914420218,1.0217049989155529,1.0216106914420218
1.0216106914420253,1.0217049989155564,1.0216106914420253
1.0216106914420242,1.0217049989155553,1.0216106914420242
1.0216106914420238,1.021704998915555,1.0216106914420238
1.0216106914420233,1.0217049989155544,1.0216106914420233
1.0216106914420215,1.0217049989155529,1.0216106914420215
1.0216106914420244,1.0217049989155556,1.0216106914420244
1.0216106914420227,1.0217049989155538,1.0216106914420227
1.0216106914420262,1.0217049989155575,1.0216106914420262
1.0213834464469986,1.02142355279012,1.0213834464469986
1.0213834464469962,1.0214235527901179,1.0213834464469962
1.021383446446995,1.0214235527901168,1.021383446446995
1.0213834464469982,1.0214235527901196,1.0213834464469982
1.0213834464469966,1.0214235527901183,1.0213834464469966
1.021383446446999,1.0214235527901205,1.021383446446999
1.021383446446996,1.0214235527901177,1.021383446446996
1.0213834464469949,1.0214235527901165,1.0213834464469949
1.021383446446997,1.0214235527901185,1.021383446446997
