feeder_1,feeder_2,feeder_3
1.0198008383721093,1.0198147351260254,1.0198008383721093
1.0196067057882912,1.019508811655317,1.0196067057882912
1.0200870164733493,1.020060542077243,1.0200870164733493
1.0190496307413623,1.0190308384698046,1.0190496307413623
1.0199066783191002,1.0198526226817315,1.0199066783191002
1.0196117788667285,1.019505007221319,1.0196117788667285
1.0200306422191194,1.019940799669582,1.0200306422191194
1.0196182552181405,1.0195614047136219,1.0196182552181405
1.0196465689861307,1.0195463640799056,1.0196465689861307
1.0198281769905213,1.019809374075319,1.0198281769905213
1.0195774111090878,1.0195407342281797,1.0195774111090878
1.0202949332540694,1.0201218903463019,1.0202949332540694
1.0196541874775646,1.0196129378665872,1.0196541874775646
1.019675317916293,1.0196407301085502,1.019675317916293
1.0196276546186083,1.0196042434816572,1.0196276546186083
1.0196702110782947,1.0196350520485833,1.0196702110782947
1.019633040103963,1.0196093203354304,1.019633040103963
1.0196384543853156,1.0195911696069273,1.0196384543853156
1.0196354954941342,1.0195883661007081,1.0196354954941342
1.0195867087276398,1.0195511096828267,1.0195867087276398
1.0195957687556296,1.0195595983822996,1.0195957687556296
1.019629540752951,1.0196065400218774,1.019629540752951
1.0186558127763594,1.0186214364478983,1.0186558127763594
1.0186714655681437,1.0186436988896668,1.0186714655681437
1.0187102398315675,1.0186828703536905,1.0187102398315675
1.0186693933717936,1.0186291636731877,1.0186693933717936
1.0187128346928447,1.018685328271224,1.0187128346928447
1.018673002123458,1.0186570926265108,1.018673002123458
1.0186776577169843,1.0186371654215591,1.0186776577169843
1.0186648962778748,1.0186495483851679,1.0186648962778748
1.018672005283092,1.0186321335967254,1.018672005283092
1.0186585286154177,1.0186239236224766,1.0186585286154177
1.0186669627135716,1.01865193851546,1.0186669627135716
1.0186273875998273,1.0185990143496662,1.0186273875998273
1.0189982490515266,1.0190107305310239,1.0189982490515266
1.019038642248749,1.0190519442286108,1.019038642248749
1.0190386895651846,1.01905155513233,1.0190386895651846
1.0190618746099875,1.0190688574785538,1.0190618746099875
1.0190446519416825,1.0190578450654715,1.0190446519416825
1.0190077805204794,1.0190268550169514,1.0190077805204794
1.019028728248122,1.0190231803714136,1.019028728248122
1.0190197855897096,1.0190143310421784,1.0190197855897096
1.0190163138756918,1.019035862036639,1.0190163138756918
1.0189739832063036,1.0189806871923401,1.0189739832063036
1.0190270119507143,1.0190214363031185,1.0190270119507143
1.0189868885926983,1.0189930075531481,1.0189868885926983
1.0195478513797447,1.019443902404162,1.0195478513797447
1.0195833449056377,1.0194922237709225,1.0195833449056377
1.019607611223802,1.01951118871949,1.019607611223802
1.0195608748947842,1.019475370947914,1.0195608748947842
1.0195704204389806,1.0194607147896682,1.0195704204389806
1.0195987220636389,1.0195019626060764,1.0195987220636389
1.019560223144287,1.0194749811606292,1.019560223144287
1.0195715218956396,1.019461809359937,1.0195715218956396
1.01952475846812,1.0194266341616376,1.01952475846812
1.019567489040594,1.0194576383175593,1.019567489040594
1.0195283934271993,1.019430528211497,1.0195283934271993
1.01956243511666,1.0194772041711968,1.01956243511666
1.0193564455998672,1.01932968760453,1.0193564455998672
1.0194114489213133,1.019391682721582,1.0194114489213133
1.0194173968829983,1.0193971242114857,1.0194173968829983
1.0194112518552456,1.019392111399273,1.0194112518552456
1.0194094770914508,1.0193893770114069,1.0194094770914508
1.019413058877403,1.0193932657914146,1.019413058877403
1.0193815629855898,1.0193484921720013,1.0193815629855898
1.0193339197398104,1.019313112151288,1.0193339197398104
1.0193294878193837,1.0193087945446613,1.0193294878193837
1.0193720161018842,1.0193636554680368,1.0193720161018842
1.0193263308386131,1.0193055893918785,1.0193263308386131
1.0193393829996513,1.0193179602523101,1.0193393829996513
1.0194010761876124,1.0193288217542356,1.0194010761876124
1.0194373994560204,1.0193651209780346,1.0194373994560204
