feeder_1,feeder_2,feeder_3
1.0154711527273856,1.0155451571510108,1.0154711527273856
1.0160964868157651,1.0161720760342536,1.0160964868157651
1.0163214378674517,1.0164427400582516,1.0163214378674517
1.0160830494284174,1.0162698941346875,1.0160830494284174
1.0157030084435767,1.0158177228115122,1.0157030084435767
1.0159395934425666,1.0161547496728436,1.0159395934425666
1.0158405489292928,1.0160714723985635,1.0158405489292928
1.0156610518954603,1.0157287052509585,1.0156610518954603
1.0159519713083462,1.0161617563872325,1.0159519713083462
1.0156649423244752,1.0158413579420364,1.0156649423244752
1.015768868001598,1.0159060838562126,1.015768868001598
1.016126836489711,1.0163102513698037,1.016126836489711
1.0156666818847582,1.0157738321565553,1.0156666818847582
1.0156666818847588,1.0157738321565557,1.0156666818847588
1.015666681884759,1.0157738321565561,1.015666681884759
1.015666681884758,1.0157738321565548,1.015666681884758
1.015666681884757,1.015773832156554,1.015666681884757
1.0156666818847584,1.0157738321565555,1.0156666818847584
1.015666681884757,1.015773832156554,1.015666681884757
1.0163513988109922,1.0165276019274982,1.0163513988109922
1.0163029324271933,1.0164908679926479,1.0163029324271933
1.016326915269112,1.0164967324701017,1.016326915269112
1.0163521555023651,1.016528358270648,1.0163521555023651
1.016345687444645,1.0165220159567252,1.016345687444645
1.0163480025753657,1.0165235966935846,1.0163480025753657
1.016350823105162,1.0165264100066083,1.016350823105162
1.0163495170392152,1.0165259895731464,1.0163495170392152
1.016352398199439,1.0165286008560346,1.016352398199439
1.0163517196837175,1.0165279226525605,1.0163517196837175
1.0163515273776083,1.0165277304349492,1.0163515273776083
1.0163502960978799,1.0165265058368427,1.0163502960978799
1.0166026775321557,1.0167550478736547,1.0166026775321557
1.0165479428981863,1.016711845941768,1.0165479428981863
1.0165284128434704,1.0166856160136175,1.0165284128434704
1.0165666166192322,1.016713265582104,1.0165666166192322
1.0165691639730736,1.0167389939771825,1.0165691639730736
1.0165647943530796,1.0167351705078713,1.0165647943530796
1.016528331317972,1.0166859183044852,1.016528331317972
1.016577992996437,1.0167242408261266,1.016577992996437
1.0166236747363688,1.0167828952391151,1.0166236747363688
1.0165786167095423,1.016724043345188,1.0165786167095423
1.0165829860997908,1.0167526830351779,1.0165829860997908
1.0165976766554694,1.016749164203789,1.0165976766554694
1.0173419860115387,1.017498005425438,1.0173419860115387
1.0172467193358579,1.017401109847589,1.0172467193358579
1.0172886849697047,1.0174555348318965,1.0172886849697047
1.0172522326851714,1.017406392246286,1.0172522326851714
1.0172458096476509,1.017400420854769,1.0172458096476509
1.0172929718407142,1.01743651697123,1.0172929718407142
1.0172894902383252,1.01743292706289,1.0172894902383252
1.0172954069052789,1.0174383799259428,1.0172954069052789
1.0172971068294752,1.017465100771392,1.0172971068294752
1.0173455342196438,1.0175011141405157,1.0173455342196438
1.0173372878757982,1.0174934081768048,1.0173372878757982
1.0172996608625038,1.0174665677976522,1.0172996608625038
1.0179738365337319,1.0181775284038572,1.0179738365337319
1.0178972590470545,1.018094525061219,1.0178972590470545
1.01789897930883,1.0181078121432166,1.01789897930883
1.017873048563389,1.0180751471579295,1.017873048563389
1.0178945495275054,1.018091921717083,1.0178945495275054
1.0179187957337752,1.0181342808165235,1.0179187957337752
1.0179164447084958,1.0181327879408386,1.0179164447084958
1.0179324040297284,1.0181223818667404,1.0179324040297284
1.0179654938993747,1.0181703818246277,1.0179654938993747
1.0179755958722494,1.0181789670119723,1.0179755958722494
1.0179298437880464,1.0181203726164991,1.0179298437880464
1.0179308739125463,1.0181455577753,1.0179308739125463
1.0186158686425892,1.0188096686106711,1.0186158686425892
1.0185429770743593,1.0187417123365095,1.0185429770743593
1.0185854392476537,1.0187978274210727,1.0185854392476537
1.01858214612112,1.0187704884945814,1.01858214612112
1.0185468224785275,1.018745043102263,1.0185468224785275
1.0185425513128286,1.0187415360092766,1.0185425513128286
1.0185828370260246,1.018794100206946,1.0185828370260246
1.0185907859034207,1.0187785909330045,1.0185907859034207
1.018637395736154,1.0188380908105736,1.018637395736154
1.0185929247901597,1.0187818805532023,1.0185929247901597
1.0186348307533701,1.018834996591285,1.0186348307533701
1.0185958032373288,1.0188076533668844,1.0185958032373288
1.019283067187793,1.0195532879208338,1.019283067187793
1.0191874081938406,1.0194563428280816,1.0191874081938406
