feeder_1,feeder_2,feeder_3
1.020624083709283,1.020692355697381,1.020624083709283
1.0194723586849324,1.019625718831102,1.0194723586849324
1.020405557501409,1.0203936210196305,1.020405557501409
1.020186855262609,1.0202597298097598,1.020186855262609
1.0206161693394862,1.0206366734466052,1.0206161693394862
1.0212347484643796,1.0213735453491073,1.0212347484643796
1.0209457675706328,1.0210671237380389,1.0209457675706328
1.0212902016450436,1.0212900637083373,1.0212902016450436
1.0191809995354262,1.0192671897470775,1.0191809995354262
1.0191662664087882,1.0192322787869093,1.0191662664087882
1.0208121057210429,1.0208011361771463,1.0208121057210429
1.0209224846200826,1.0208945272077359,1.0209224846200826
1.0204327928405486,1.020493366778617,1.0204327928405486
1.0204028134332028,1.0204820510599861,1.0204028134332028
1.0204668597247566,1.020475839421184,1.0204668597247566
1.0205045714756353,1.0205266226395326,1.0205045714756353
1.0205111515621759,1.0205329560583367,1.0205111515621759
1.0205111242204308,1.0205322233326748,1.0205111242204308
1.0205287865126833,1.020544563404233,1.0205287865126833
1.0204829709879093,1.0204862043233067,1.0204829709879093
1.0204796047274625,1.0205069498672859,1.0204796047274625
1.0204997561939921,1.0205033301597806,1.0204997561939921
1.0204768406106821,1.0205052129009153,1.0204768406106821
1.0204974282007202,1.0205008047687696,1.0204974282007202
1.0204435061282728,1.0204586736533847,1.0204435061282728
1.0204462121523918,1.020460951624165,1.0204462121523918
1.0196999358790302,1.019600295056323,1.0196999358790302
1.019737075252867,1.01965052989126,1.019737075252867
1.0197420732043134,1.019642772536718,1.0197420732043134
1.019712836720533,1.0196316801195735,1.019712836720533
1.0197144105807783,1.0196093754555324,1.0197144105807783
1.019727412315475,1.0196215032591,1.019727412315475
1.0197125130333873,1.019632111809076,1.0197125130333873
1.0197636415641909,1.0196704913906443,1.0197636415641909
1.0197147137453442,1.0196345262041506,1.0197147137453442
1.0197199656113518,1.0196140169004997,1.0197199656113518
1.019670643473193,1.0195772573620914,1.019670643473193
1.0197025305911573,1.0196152853716414,1.0197025305911573
1.0195478451329918,1.019661751924247,1.0195478451329918
1.0195904403131355,1.0197049879546525,1.0195904403131355
1.0195859430450374,1.019699906088992,1.0195859430450374
1.0196058400141423,1.0197264639677062,1.0196058400141423
1.0195696971542005,1.0196773295926342,1.0195696971542005
1.0196027782856623,1.0197239848166189,1.0196027782856623
1.0196151842416674,1.0197360016084085,1.0196151842416674
1.019566553916609,1.0196986996138957,1.019566553916609
1.019615332756715,1.019735474483509,1.019615332756715
1.0195615004736942,1.0196944818967266,1.0195615004736942
1.0196103268492582,1.0197309015378937,1.0196103268492582
1.019566390375649,1.0196988831569391,1.019566390375649
1.019353151259706,1.0192804496249706,1.019353151259706
1.01938596443836,1.0193260212176998,1.01938596443836
1.0193859644383596,1.0193260212176996,1.0193859644383596
1.0193859644383596,1.0193260212176993,1.0193859644383596
1.0193859644383583,1.0193260212176982,1.0193859644383583
1.0193859644383603,1.0193260212177,1.0193859644383603
1.0193859644383596,1.019326021217699,1.0193859644383596
1.0193859644383596,1.0193260212176996,1.0193859644383596
1.0193859644383592,1.019326021217699,1.0193859644383592
1.0193859644383578,1.0193260212176978,1.0193859644383578
1.0193859644383587,1.0193260212176984,1.0193859644383587
1.0193859644383596,1.0193260212176993,1.0193859644383596
1.018525416235667,1.018513075940955,1.018525416235667
1.0185254162356656,1.0185130759409542,1.0185254162356656
1.0185254162356654,1.0185130759409537,1.0185254162356654
1.0185254162356665,1.0185130759409546,1.0185254162356665
1.0185254162356692,1.0185130759409575,1.0185254162356692
1.0185254162356683,1.0185130759409564,1.0185254162356683
1.0185254162356683,1.0185130759409566,1.0185254162356683
1.0185254162356654,1.0185130759409537,1.0185254162356654
1.0185254162356676,1.0185130759409557,1.0185254162356676
1.0185254162356674,1.0185130759409555,1.0185254162356674
1.0185254162356685,1.0185130759409569,1.0185254162356685
1.0185254162356658,1.0185130759409542,1.0185254162356658
1.0192402913481193,1.0192978051863384,1.0192402913481193
1.0191756422119491,1.0192266612559375,1.0191756422119491
1.0191757850509688,1.0192267908278485,1.0191757850509688
1.0192030541433748,1.0192722184780076,1.0192030541433748
1.019206349188934,1.019251885436163,1.019206349188934
1.0191519536744627,1.0192078218369718,1.0191519536744627
1.019187834436454,1.0192583734694498,1.019187834436454
1.0191912998052204,1.0192601689964358,1.0191912998052204
1.0192056330754553,1.0192511252088468,1.0192056330754553
1.01921111514714,1.0192749230530174,1.01921111514714
1.01920457669615,1.0192493240731881,1.01920457669615
1.0192388480203736,1.0192968307018087,1.0192388480203736
1.0194949655553411,1.0195409883479525,1.0194949655553411
1.019458474836778,1.0194914776433748,1.019458474836778
1.0194560923793663,1.0194891752720814,1.0194560923793663
1.0194691905587656,1.0195213967356882,1.0194691905587656
1.01947383797069,1.0195014169083243,1.01947383797069
1.0194334754342484,1.0194728017886594,1.0194334754342484
1.019465170872127,1.019517343510652,1.019465170872127
1.0194240400789805,1.0194626456218108,1.0194240400789805
1.0195224065828588,1.0195630073265745,1.0195224065828588
1.019476139718134,1.0195031895975804,1.019476139718134
1.0195133665457017,1.0195529558994687,1.0195133665457017
1.0194971048723425,1.0195429263893052,1.0194971048723425
1.0202025560651673,1.020245909924863,1.0202025560651673
1.0201655283271842,1.0201962660986315,1.0201655283271842
1.0201782955045735,1.020208053097942,1.0201782955045735
1.0201391389376544,1.020175795939773,1.0201391389376544
1.0201892885992103,1.0202386629087399,1.0201892885992103
1.0201932176615374,1.020217368560185,1.0201932176615374
1.0201353621524616,1.0201723856486196,1.0201353621524616
1.0202320512853993,1.0202685644195109,1.0202320512853993
1.0201862216804363,1.0202355240117662,1.0201862216804363
1.0202053633208,1.020236477301802,1.0202053633208
1.0202389932182778,1.0202757184033238,1.0202389932182778
1.0201802463350618,1.020229563948016,1.0201802463350618
1.0208333442583633,1.020911679492839,1.0208333442583633
1.0207854333990052,1.0208761633673564,1.0207854333990052
1.0208191883295437,1.0208917659883068,1.0208191883295437
1.0207857195777577,1.020864260087973,1.0207857195777577
1.0207702521496005,1.0208536553488095,1.0207702521496005
1.020763273190613,1.0208478908991208,1.020763273190613
1.020823937241081,1.0209148402545007,1.020823937241081
1.0208483625340021,1.0209346560882562,1.0208483625340021
1.0207878127327947,1.0208779210325256,1.0207878127327947
1.0208520263027239,1.0209378542495027,1.0208520263027239
1.020797954780251,1.0208947855612942,1.020797954780251
1.020832360926767,1.020911645305194,1.020832360926767
1.0214795828577643,1.0215551541174839,1.0214795828577643
1.021413693907908,1.0214949487017488,1.021413693907908
1.0214508757762009,1.0215450674740598,1.0214508757762009
1.0214145146235394,1.0214949660720725,1.0214145146235394
1.0214136862084144,1.0214945317215305,1.0214136862084144
1.0214667809057876,1.0215356746123296,1.0214667809057876
1.0214959207781324,1.0215783919966934,1.0214959207781324
1.0214617532156307,1.0215314693030908,1.0214617532156307
1.0214743112783196,1.0215619288584228,1.0214743112783196
1.021499382722718,1.0215811827074077,1.021499382722718
1.0214577154784434,1.021551319097635,1.0214577154784434
1.0214612055383447,1.0215301726076995,1.0214612055383447
1.022108719602729,1.0222659305822757,1.022108719602729
1.022046828721976,1.0221977783654894,1.022046828721976
1.0220468287219762,1.0221977783654894,1.0220468287219762
1.0220468287219788,1.0221977783654923,1.0220468287219788
1.0220468287219768,1.02219777836549,1.0220468287219768
1.0220468287219782,1.0221977783654914,1.0220468287219782
1.022046828721977,1.0221977783654903,1.022046828721977
1.0220468287219775,1.0221977783654908,1.0220468287219775
1.0220468287219786,1.0221977783654919,1.0220468287219786
1.0220468287219786,1.0221977783654919,1.0220468287219786
1.0220468287219768,1.0221977783654903,1.0220468287219768
1.0220468287219755,1.022197778365489,1.0220468287219755
1.0233470825605897,1.0234311137397594,1.0233470825605897
1.0233396619098238,1.023436044326805,1.0233396619098238
1.0233679825920476,1.02345834557924,1.0233679825920476
1.023368213132728,1.0234586844160627,1.023368213132728
1.0233665449554328,1.0234573500814093,1.0233665449554328
1.0233679930176363,1.0234584886991926,1.0233679930176363
1.0233679627058376,1.0234584528470716,1.0233679627058376
1.0233670574256204,1.0234575477409007,1.0233670574256204
1.0233671370464352,1.0234576273464078,1.0233671370464352
1.023366351052261,1.0234568415033463,1.023366351052261
1.0233685752307884,1.02345926105988,1.0233685752307884
1.0233676894533579,1.0234581796471265,1.0233676894533579
