feeder_1,feeder_2,feeder_3
1.0196978041897493,1.0197305828685579,1.0196978041897493
1.019434391258622,1.0195253088829703,1.019434391258622
1.0192843335022312,1.0192870686951685,1.0192843335022312
1.0193887652216418,1.019371133410349,1.0193887652216418
1.0194594252370484,1.0193966210131193,1.0194594252370484
1.0195861390103815,1.0196052402466822,1.0195861390103815
1.0195694797715542,1.019635561111489,1.0195694797715542
1.0197411165939758,1.0198024788227458,1.0197411165939758
1.0198439060444282,1.019795173785785,1.0198439060444282
1.020069160673354,1.0200892305944402,1.020069160673354
1.0201608512657525,1.0200913411450614,1.0201608512657525
1.0204104459170198,1.0203997218133267,1.0204104459170198
1.0196238611100459,1.019652885074758,1.0196238611100459
1.0196233203961458,1.0196520388584007,1.0196233203961458
1.0196233830034072,1.0196524070105868,1.0196233830034072
1.0196224469964152,1.0196520525125377,1.0196224469964152
1.0196226525101193,1.0196510951561684,1.0196226525101193
1.0201017568980304,1.0201278121733717,1.0201017568980304
1.0201502604913861,1.0201701771913718,1.0201502604913861
1.0201466882067556,1.0201774887710087,1.0201466882067556
1.020154858223422,1.0201915540590065,1.020154858223422
1.020180623129596,1.0201952829280796,1.020180623129596
1.020180185251103,1.0202172275521297,1.020180185251103
1.0201389348493237,1.0201648316340348,1.0201389348493237
1.020107671320481,1.0201434440469483,1.020107671320481
1.0201625749340788,1.0201831711546956,1.0201625749340788
1.0201257207068275,1.020139737874551,1.0201257207068275
1.0201123787537976,1.0201381346292688,1.0201123787537976
1.0201030200521608,1.0201167176359192,1.0201030200521608
1.0205800389698962,1.0206813740758558,1.0205800389698962
1.020629070161832,1.0207242548227256,1.020629070161832
1.020629070143561,1.0207242548044575,1.020629070143561
1.0206290701702163,1.0207242548311086,1.0206290701702163
1.0206290701609095,1.0207242548218032,1.0206290701609095
1.0206290701528715,1.0207242548137663,1.0206290701528715
1.0206290701609095,1.0207242548218032,1.0206290701609095
1.0206290701559695,1.0207242548168642,1.0206290701559695
1.020629070143564,1.0207242548044606,1.020629070143564
1.0206290701626186,1.0207242548235123,1.0206290701626186
1.0206290701578091,1.0207242548187032,1.0206290701578091
1.0206290701559717,1.0207242548168662,1.0206290701559717
1.0215866543721428,1.0216218333651441,1.0215866543721428
1.0215779982456261,1.0216075176122963,1.0215779982456261
1.021580291623417,1.0216152016458504,1.021580291623417
1.0215820948770566,1.0216166996970781,1.0215820948770566
1.0215817483109144,1.021616658126582,1.0215817483109144
1.0215793995981342,1.0216143096358279,1.0215793995981342
1.0215811919930469,1.0216161018613037,1.0215811919930469
1.0215662149837799,1.021606429896326,1.0215662149837799
1.021578905949048,1.021613816033407,1.021578905949048
1.021582990120629,1.0216177886812325,1.021582990120629
1.0215836719630198,1.0216185815968433,1.0215836719630198
1.0215851881013516,1.021620097591854,1.0215851881013516
1.0219009102356886,1.0218451376244115,1.0219009102356886
1.0218976803938535,1.0218419226373183,1.0218976803938535
1.0218951538789436,1.0218398693568884,1.0218951538789436
1.0218880528124041,1.0218324140108535,1.0218880528124041
1.0218979185539654,1.021826158239978,1.0218979185539654
1.0218806494956685,1.0218308813735104,1.0218806494956685
1.0218776524328341,1.021805955695429,1.0218776524328341
1.0218838204492418,1.0218164253198865,1.0218838204492418
1.0218556212296301,1.0217839271214604,1.0218556212296301
1.0218681281774635,1.021807217642921,1.0218681281774635
1.021849823722822,1.021799676942509,1.021849823722822
1.0218573343567645,1.0217907126309356,1.0218573343567645
1.0215977527217628,1.0216259196675437,1.0215977527217628
1.0215793669052404,1.0216019555981497,1.0215793669052404
1.0216169286839698,1.021629860141242,1.0216169286839698
1.0215958811781198,1.0216254155310533,1.0215958811781198
1.021588224043905,1.0216111560766026,1.021588224043905
1.0215834912384885,1.0216059623095781,1.0215834912384885
1.021573701394545,1.0215966079373724,1.021573701394545
1.0216007469407553,1.0216358881677396,1.0216007469407553
1.0216051976172886,1.0216396082588517,1.0216051976172886
1.0215891376033233,1.0216009217146989,1.0215891376033233
1.0215873021051325,1.0215994609639416,1.0215873021051325
1.0215831467743368,1.021605525577393,1.0215831467743368
1.0217105728966498,1.0217738522672168,1.0217105728966498
1.0217105728966502,1.021773852267217,1.0217105728966502
1.0217105728966465,1.0217738522672133,1.0217105728966465
1.0217105728966474,1.0217738522672144,1.0217105728966474
1.0217105728966487,1.0217738522672155,1.0217105728966487
1.0217105728966511,1.021773852267218,1.0217105728966511
1.0217105728966496,1.0217738522672164,1.0217105728966496
1.0217105728966476,1.0217738522672146,1.0217105728966476
1.0217105728966502,1.021773852267217,1.0217105728966502
1.021710572896651,1.021773852267218,1.021710572896651
1.0217105728966502,1.021773852267217,1.0217105728966502
1.0217105728966476,1.0217738522672146,1.0217105728966476
1.021483527534283,1.0214926026510533,1.021483527534283
1.0214835275342875,1.0214926026510576,1.0214835275342875
1.0214835275342848,1.021492602651055,1.0214835275342848
1.0214835275342835,1.0214926026510538,1.0214835275342835
1.0214835275342837,1.0214926026510538,1.0214835275342837
1.0214835275342866,1.0214926026510567,1.0214835275342866
1.0214835275342824,1.0214926026510525,1.0214835275342824
1.0214835275342846,1.021492602651055,1.0214835275342846
1.0214835275342824,1.0214926026510525,1.0214835275342824
1.021483527534284,1.0214926026510542,1.021483527534284
1.021483527534285,1.0214926026510551,1.021483527534285
1.0214835275342857,1.0214926026510558,1.0214835275342857
1.021062447984189,1.0210762152315696,1.021062447984189
1.0210532815695712,1.0210497151233557,1.0210532815695712
1.0210382680188106,1.021052405509317,1.0210382680188106
1.0210875740141687,1.021094774565075,1.0210875740141687
1.021036474590425,1.0210549059115586,1.021036474590425
1.0210642885137837,1.021082783250879,1.0210642885137837
1.0210797819818795,1.0210767485047043,1.0210797819818795
1.0210788193156577,1.0210803119790681,1.0210788193156577
1.0210788403918813,1.0210972135027483,1.0210788403918813
1.0211184668346018,1.021115818575354,1.0211184668346018
1.0210828835085277,1.0210895932726654,1.0210828835085277
