feeder_1,feeder_2,feeder_3
1.0188178297170591,1.018828677077565,1.0188178297170591
1.0191780520530869,1.0191034895694395,1.0191780520530869
1.019161945669856,1.019063194657626,1.019161945669856
1.0193206910807715,1.0192270923580407,1.0193206910807715
1.0190562862304051,1.0189384069992091,1.0190562862304051
1.0191881373383567,1.0191214003731757,1.0191881373383567
1.019111694287043,1.0191283503372113,1.019111694287043
1.0191463483759284,1.0190835938397642,1.0191463483759284
1.019117652511957,1.0190866489897952,1.019117652511957
1.0192023501044227,1.019128765460648,1.0192023501044227
1.0190200073131699,1.0189935305533864,1.0190200073131699
1.0193147890798813,1.0193303753261331,1.0193147890798813
1.0191569325040262,1.0191032843279562,1.0191569325040262
1.0191568157156385,1.0191031308538447,1.0191568157156385
1.0191568917428344,1.0191033222963999,1.0191568917428344
1.0191570051443546,1.0191033964094516,1.0191570051443546
1.0191567461154423,1.019103209207189,1.0191567461154423
1.0191568071540342,1.0191031237653319,1.0191568071540342
1.019156753063076,1.0191032152993522,1.019156753063076
1.019314448365928,1.0192763717852809,1.019314448365928
1.0193145678912985,1.0192776777369696,1.0193145678912985
1.0193085154522608,1.01927143946336,1.0193085154522608
1.0193393784764173,1.019307749677834,1.0193393784764173
1.0193510531798748,1.019302488733114,1.0193510531798748
1.0193492270774642,1.0193251042604192,1.0193492270774642
1.0193252560417314,1.0192881237848859,1.0193252560417314
1.0193182689250606,1.0192809061729866,1.0193182689250606
1.0193598198897686,1.0193112545037277,1.0193598198897686
1.019317476222385,1.0192804003883456,1.019317476222385
1.0193523032874792,1.019327997985679,1.0193523032874792
1.0193410592565035,1.0192982700234463,1.0193410592565035
1.0190464384931788,1.018874925447403,1.0190464384931788
1.019037498755769,1.018865956085464,1.019037498755769
1.0190444042768476,1.0188724186719997,1.0190444042768476
1.0190443085388459,1.018873326044076,1.0190443085388459
1.0190099705068072,1.0188495402787927,1.0190099705068072
1.019015484652115,1.018831723070134,1.019015484652115
1.019024021609852,1.0188391367540799,1.019024021609852
1.0190177480751075,1.0188582854428128,1.0190177480751075
1.0189897273284865,1.0188163328992734,1.0189897273284865
1.0189952118320078,1.0188226999100916,1.0189952118320078
1.0189904947395683,1.0188175381197564,1.0189904947395683
1.0189904259076412,1.0188175907736086,1.0189904259076412
1.0187257640818599,1.0186793343671432,1.0187257640818599
1.0187264983286681,1.0186806093307228,1.0187264983286681
1.0187210399250117,1.0186746468693186,1.0187210399250117
1.0186953949058637,1.018636587023184,1.0186953949058637
1.0186738811055225,1.0186393228659538,1.0186738811055225
1.0187067713412872,1.018647958833937,1.0187067713412872
1.0186951012707905,1.0186606314926678,1.0186951012707905
1.0186667019120275,1.0186194026710322,1.0186667019120275
1.0186655271113236,1.018618295443224,1.0186655271113236
1.0187229297327562,1.0186638358260258,1.0187229297327562
1.018698018314342,1.0186642478648311,1.018698018314342
1.0186742255974963,1.0186270734448872,1.0186742255974963
1.0184590778837814,1.0184574391070143,1.0184590778837814
1.0184157207837252,1.0184254024398256,1.0184157207837252
1.0184444654344216,1.0184365654838912,1.0184444654344216
1.0184176992168938,1.0184278091623384,1.0184176992168938
1.0184663579226156,1.0184644027931775,1.0184663579226156
1.0184245727868655,1.0184099068041519,1.0184245727868655
1.0184381821222994,1.0184482895135998,1.0184381821222994
1.0184269092888487,1.0184121315588872,1.0184269092888487
1.0184107892705023,1.01840830377155,1.0184107892705023
1.0183966716233674,1.0183937769572673,1.0183966716233674
1.0184491589048292,1.018434727567705,1.0184491589048292
1.0184326166251048,1.0184424733453483,1.0184326166251048
1.0179445287682007,1.017961107662298,1.0179445287682007
1.0179336085120383,1.017956090272878,1.0179336085120383
1.0179563127109368,1.0179854137220354,1.0179563127109368
1.0179684521618098,1.0179915977082103,1.0179684521618098
1.0179758371267387,1.0179994226758453,1.0179758371267387
1.017946962146846,1.0179578601652413,1.017946962146846
1.0179452909364912,1.0179807071441365,1.0179452909364912
1.0179515291205126,1.017962063025857,1.0179515291205126
1.01794139174503,1.017976916654412,1.01794139174503
1.0179282528729592,1.0179505720257758,1.0179282528729592
1.0179378483659902,1.0179667933639653,1.0179378483659902
1.017944347524109,1.017961142943297,1.017944347524109
1.0176745632278548,1.017669314373115,1.0176745632278548
1.0176776911987961,1.017684739488533,1.0176776911987961
1.0176788322194965,1.017686051241524,1.0176788322194965
1.0176585918664587,1.017647681075964,1.0176585918664587
1.0176691777403466,1.0176820735018888,1.0176691777403466
1.0176964619537654,1.0176986327079987,1.0176964619537654
1.017674978939788,1.0176879455953842,1.017674978939788
1.017673043513234,1.0176624940642618,1.017673043513234
1.0176540747982048,1.0176539297410343,1.0176540747982048
1.0176914379065287,1.0176807414454465,1.0176914379065287
1.0176848435612242,1.0176739996764517,1.0176848435612242
1.0176619195815353,1.0176690767350605,1.0176619195815353
1.0179485705986469,1.0180438330478894,1.0179485705986469
1.0179650374539209,1.018048257188504,1.0179650374539209
1.0179589824128359,1.0180425485705287,1.0179589824128359
1.0179389800062475,1.018040260552106,1.0179389800062475
1.0179804179086076,1.018070329436205,1.0179804179086076
1.0179486987058064,1.0180504112405333,1.0179486987058064
1.0179514048948421,1.0180282151486661,1.0179514048948421
1.017994255031244,1.0180840083148661,1.017994255031244
1.017928132189467,1.0180170920318727,1.017928132189467
1.017930676967045,1.01801969105081,1.017930676967045
1.0179471203021415,1.0180418593205505,1.0179471203021415
1.0179704440724482,1.0180477419418388,1.0179704440724482
1.0180710890755458,1.0180525129726334,1.0180710890755458
