feeder_1,feeder_2,feeder_3
1.0186841622458513,1.0187932813193237,1.0186841622458513
1.018594488733117,1.018832132261659,1.018594488733117
1.0188650651037854,1.0190554924950734,1.0188650651037854
1.0186128427928063,1.0188853050307707,1.0186128427928063
1.0192217985214036,1.0193707713710713,1.0192217985214036
1.0190562481311807,1.019216429305332,1.0190562481311807
1.0188512958701004,1.0190815199991474,1.0188512958701004
1.0184842782165893,1.0187208962552585,1.0184842782165893
1.0189597367032033,1.0190455099212419,1.0189597367032033
1.0189251655799767,1.0190770322114115,1.0189251655799767
1.0187480658020491,1.0188702025270424,1.0187480658020491
1.0186215460922423,1.0187288071379816,1.0186215460922423
1.0189057535691304,1.0190733048130152,1.0189057535691304
1.018905753569128,1.0190733048130127,1.018905753569128
1.018884286649284,1.019035983407354,1.018884286649284
1.0188845509920352,1.0190361812010624,1.0188845509920352
1.0188842932735087,1.0190359909112332,1.0188842932735087
1.018884455579171,1.0190362369882613,1.018884455579171
1.0188845197694343,1.0190361437933315,1.0188845197694343
1.0188844286148666,1.019036210062186,1.0188844286148666
1.0188844447418806,1.019036218528224,1.0188844447418806
1.0188844166714892,1.0190360483874195,1.0188844166714892
1.0188847069236207,1.0190364132516838,1.0188847069236207
1.0188846550250574,1.0190363590455067,1.0188846550250574
1.0188844375897885,1.0190360692982485,1.0188844375897885
1.018884439038824,1.019036212827205,1.018884439038824
1.0190596991867675,1.0192279396657944,1.0190596991867675
1.0190596991867686,1.0192279396657953,1.0190596991867686
1.0190596991867698,1.0192279396657962,1.0190596991867698
1.0190596991867678,1.0192279396657946,1.0190596991867678
1.019059699186768,1.0192279396657946,1.019059699186768
1.0190596991867684,1.019227939665795,1.0190596991867684
1.0190596991867709,1.0192279396657977,1.0190596991867709
1.0190596991867686,1.0192279396657953,1.0190596991867686
1.0190596991867698,1.0192279396657964,1.0190596991867698
1.0190596991867695,1.0192279396657962,1.0190596991867695
1.019059699186769,1.0192279396657957,1.019059699186769
1.019059699186768,1.0192279396657948,1.019059699186768
1.01875849034138,1.0187859995684032,1.01875849034138
1.018705057999586,1.0187373129402888,1.018705057999586
1.018702660291025,1.0187352262008256,1.018702660291025
1.0187320775376305,1.0187707454667396,1.0187320775376305
1.0187829883725004,1.0188167302123792,1.0187829883725004
1.0187122340326553,1.0187451828297265,1.0187122340326553
1.0187519857373026,1.0187852614990085,1.0187519857373026
1.0187975154067173,1.0188315049190912,1.0187975154067173
1.0187968417987976,1.0188310848056163,1.0187968417987976
1.0187621198171855,1.0187957109751689,1.0187621198171855
1.0187232293044008,1.0187561037621449,1.0187232293044008
1.018725625004814,1.0187581278125297,1.018725625004814
1.0184124230131426,1.018570854303849,1.0184124230131426
1.0184577658143878,1.0186173112462134,1.0184577658143878
1.0184512160209473,1.0186102955013354,1.0184512160209473
1.0184558348317223,1.0186148461279432,1.0184558348317223
1.018389769575844,1.0185481922527073,1.018389769575844
1.0184179326199916,1.0185700530114772,1.0184179326199916
1.0183922267913144,1.0185509881137234,1.0183922267913144
1.0184679773987761,1.0186274329469083,1.0184679773987761
1.0184240165564469,1.0185892504925382,1.0184240165564469
1.01844131670557,1.0185879069223058,1.01844131670557
1.018436665643033,1.0186081971510539,1.018436665643033
1.018412467316086,1.018571246868037,1.018412467316086
1.0181467116497547,1.0183498927312629,1.0181467116497547
1.0181783103210185,1.0183822910242522,1.0181783103210185
1.018162854349482,1.0183722945145894,1.018162854349482
1.018187649305289,1.0183911462914386,1.018187649305289
1.0181237382371149,1.018326892264681,1.0181237382371149
1.018193989541832,1.0183972885954342,1.018193989541832
1.0181954558657635,1.0183993045210613,1.0181954558657635
1.018133966448984,1.0183374579094728,1.018133966448984
1.018206761355912,1.0184106059979412,1.018206761355912
1.018141876322804,1.018345000477667,1.018141876322804
1.0181409758562647,1.0183443117727626,1.0181409758562647
1.018139322224738,1.0183422589936972,1.018139322224738
1.0176668167604839,1.0178891479380703,1.0176668167604839
1.017694270559493,1.0179233485797798,1.017694270559493
1.0176167492367574,1.0178444057633365,1.0176167492367574
1.0176886207986264,1.0179176170748154,1.0176886207986264
1.0176178113143697,1.0178460703634933,1.0176178113143697
1.0176665972017167,1.0178953811771385,1.0176665972017167
1.017660841796366,1.0178897046007294,1.017660841796366
1.0176779855475675,1.0179064346922806,1.0176779855475675
1.0177135449058132,1.0179428745979477,1.0177135449058132
1.0177235630051842,1.0179528598797662,1.0177235630051842
1.017639879075829,1.0178679794268402,1.017639879075829
1.017642759921866,1.017871191970954,1.017642759921866
1.0174087439133945,1.017616292836766,1.0174087439133945
1.0174176830260924,1.0176254607395085,1.0174176830260924
1.017416540191021,1.0176241359703817,1.017416540191021
1.0173905788616318,1.0175850079672604,1.0173905788616318
1.0174209133245233,1.0176286875323466,1.0174209133245233
1.0173777115534615,1.0175968803910873,1.0173777115534615
1.017364252899529,1.0175711488064625,1.017364252899529
1.0173612221737247,1.0175672160695206,1.0173612221737247
1.0174406070088389,1.0176484213720187,1.0174406070088389
1.0174010023726359,1.017620079828349,1.0174010023726359
1.0173790923532509,1.017585927704204,1.0173790923532509
1.017415783360793,1.0176106235602311,1.017415783360793
1.0176286019282992,1.0179229405019907,1.0176286019282992
1.0176772785516701,1.0179726014444102,1.0176772785516701
1.0176737561212388,1.0179691107104811,1.0176737561212388
1.0176099419850053,1.0179040563791997,1.0176099419850053
1.0176138597315425,1.0179075233137107,1.0176138597315425
1.0176407292341714,1.0179356338083447,1.0176407292341714
1.0176499136921673,1.0179448844631833,1.0176499136921673
1.0176565137952713,1.0179511889642212,1.0176565137952713
1.0176536404520897,1.0179488062593678,1.0176536404520897
1.0176645409046299,1.017959699241696,1.0176645409046299
1.017669654189383,1.017964727359184,1.017669654189383
1.0176654209834315,1.0179603986062145,1.0176654209834315
1.0177890742177211,1.0179702840986413,1.0177890742177211
1.017778133347688,1.017965620159156,1.017778133347688
1.0177961014583055,1.017978058898941,1.0177961014583055
1.0178028489774025,1.0179844905584836,1.0178028489774025
1.0177549670998718,1.0179296932850268,1.0177549670998718
1.0177393979013118,1.0179199702704287,1.0177393979013118
1.017812811140009,1.0179947828300266,1.017812811140009
1.0178074557181218,1.0179822429477765,1.0178074557181218
1.0177557622416218,1.01793637898253,1.0177557622416218
1.0177919362649492,1.0179612487395053,1.0177919362649492
1.0177811054208894,1.0179744560463222,1.0177811054208894
1.0177570786465906,1.017937531961262,1.0177570786465906
1.017891844575278,1.0179180723313925,1.017891844575278
1.0178939273382028,1.0179206306201425,1.0178939273382028
1.0179128930393169,1.0179340870643931,1.0179128930393169
1.0179165988181136,1.0179370027531605,1.0179165988181136
1.017881688651461,1.0178902689422655,1.017881688651461
1.017856623089374,1.0178760701072846,1.017856623089374
1.0178554158870368,1.017875220946449,1.0178554158870368
1.017882848345041,1.0179097710053946,1.017882848345041
1.0179022672786964,1.017922056700041,1.0179022672786964
1.017899398187936,1.0179199393460865,1.017899398187936
1.0179393414457087,1.0179607009535883,1.0179393414457087
1.0179055810486126,1.017926498684922,1.0179055810486126
1.0182453275791883,1.0181996424868702,1.0182453275791883
1.0182699192230051,1.01821902290728,1.0182699192230051
1.0182885356716203,1.018243843200614,1.0182885356716203
1.0182151654129534,1.0181693956709759,1.0182151654129534
1.0182296667642936,1.0181897992809914,1.0182296667642936
1.0182964625751998,1.0182521151953718,1.0182964625751998
1.018248083389363,1.0181963995498098,1.018248083389363
1.0182655140224361,1.018233155021051,1.0182655140224361
1.0182801805733774,1.0182223416184215,1.0182801805733774
1.0182652760856545,1.0182326009120743,1.0182652760856545
1.0183073103840214,1.018262436646331,1.0183073103840214
1.018265290966177,1.0182138253551718,1.018265290966177
1.0184521549853134,1.0185739181519433,1.0184521549853134
1.0184883838443488,1.0186109367544678,1.0184883838443488
1.0184917526252277,1.0186140279697817,1.0184917526252277
1.0184520343301675,1.0185861918238193,1.0184520343301675
1.018430056072693,1.01855116034208,1.018430056072693
1.0184681800374216,1.018577983123108,1.0184681800374216
1.0184422154844823,1.0185636059948138,1.0184422154844823
1.018503532608426,1.018627124368423,1.018503532608426
1.0184396009934937,1.0185615914346118,1.0184396009934937
1.0184893066290146,1.0186184809656635,1.0184893066290146
1.0185104957509132,1.0186339141426892,1.0185104957509132
1.0184628338772455,1.0185794163587003,1.0184628338772455
1.017873968409477,1.0181151998459868,1.017873968409477
1.01791082931719,1.0181527506891583,1.01791082931719
1.0179126794641573,1.0181553988796805,1.0179126794641573
1.017844561961096,1.0180851599005691,1.017844561961096
1.0178481549647103,1.018088668421852,1.0178481549647103
1.0179192778903288,1.0181622019293766,1.0179192778903288
1.0178838206989913,1.0181372074004222,1.0178838206989913
