feeder_1,feeder_2,feeder_3
1.0206910930270272,1.0207497426359853,1.0206910930270272
1.0206892584816103,1.0207489806115981,1.0206892584816103
1.0207723263445583,1.0208701859220803,1.0207723263445583
1.0208398209931377,1.0207616083542015,1.0208398209931377
1.0204001567130774,1.0203723821901345,1.0204001567130774
1.0201913346555245,1.0202648298763968,1.0201913346555245
1.0201426826457884,1.0202712916571761,1.0201426826457884
1.0202761165910557,1.020455133749726,1.0202761165910557
1.0202097589835046,1.020302352161156,1.0202097589835046
1.0199275312984528,1.0199756923938477,1.0199275312984528
1.0196243888202683,1.019526101091699,1.0196243888202683
1.0204937024155127,1.020404319585189,1.0204937024155127
1.0205785459311725,1.0206411036618799,1.0205785459311725
1.0205671866169943,1.0206235047465428,1.0205671866169943
1.0194698145105892,1.019527208278463,1.0194698145105892
1.019515289731313,1.019579355558066,1.019515289731313
1.0194823463902523,1.0195339216379231,1.0194823463902523
1.0194743582598005,1.0195493899585928,1.0194743582598005
1.0195182607047422,1.0195821426519673,1.0195182607047422
1.0195182806705998,1.019582901843159,1.0195182806705998
1.0194925628438656,1.0195445561963115,1.0194925628438656
1.0194785381750446,1.0195538233704386,1.0194785381750446
1.0194500568761615,1.0195136904858426,1.0194500568761615
1.0194535064683088,1.0195162996809979,1.0194535064683088
1.0194868294648052,1.0195625801824353,1.0194868294648052
1.0194740717640098,1.019531651066218,1.0194740717640098
1.019843591697785,1.0199360350278914,1.019843591697785
1.0198614968799966,1.0199658667087057,1.0198614968799966
1.0198474222898561,1.0199336727453023,1.0198474222898561
1.0198884253017841,1.019987323356816,1.0198884253017841
1.0198896880920396,1.0199895849956622,1.0198896880920396
1.0198397123692455,1.019949563088382,1.0198397123692455
1.0198557997339532,1.0199427738418443,1.0198557997339532
1.0198210310391183,1.019918783536048,1.0198210310391183
1.0198223431731273,1.0199203044284317,1.0198223431731273
1.019856989255751,1.0199677042639483,1.019856989255751
1.019859715535459,1.0199469468488187,1.019859715535459
1.0198536037152446,1.019964420026964,1.0198536037152446
1.0204264497275173,1.0204152470210488,1.0204264497275173
1.0204282871116657,1.020422667542499,1.0204282871116657
1.020439311802774,1.020440232738468,1.020439311802774
1.020450556383406,1.0204392128879265,1.020450556383406
1.0204385475425515,1.0204208678800777,1.0204385475425515
1.0204567217125287,1.020451992970526,1.0204567217125287
1.0204433792237964,1.0204265931796903,1.0204433792237964
1.0204196934290461,1.020425780115688,1.0204196934290461
1.0204367261641805,1.0204435927869013,1.0204367261641805
1.020431029331666,1.0204133611356117,1.020431029331666
1.0203987747246008,1.020393613799833,1.0203987747246008
1.0204177262477123,1.0204180802647955,1.0204177262477123
1.0201840998726994,1.0202618103626941,1.0201840998726994
1.0201930846216172,1.020264800849644,1.0201930846216172
1.0202182820423904,1.0202843648482172,1.0202182820423904
