feeder_1,feeder_2,feeder_3
1.0187411020976063,1.0188526428918159,1.0187411020976063
1.0184715970578222,1.0186752805420336,1.0184715970578222
1.0184407748775177,1.018590680263962,1.0184407748775177
1.0188092646690554,1.0189427910973483,1.0188092646690554
1.0185814181569568,1.0187475384970288,1.0185814181569568
1.01867885074591,1.018781145072172,1.01867885074591
1.0188185340098437,1.0189354840190052,1.0188185340098437
1.018995999478208,1.0190868079311755,1.018995999478208
1.0189752168294293,1.019179730064262,1.0189752168294293
1.0189462637291782,1.0190305673049993,1.0189462637291782
1.0186994486677607,1.018705200627861,1.0186994486677607
1.0188784591441078,1.0190407337465304,1.0188784591441078
1.0188107087107545,1.018849342383193,1.0188107087107545
1.0188107854304087,1.0188494504571108,1.0188107854304087
1.0188106634890712,1.0188493560379945,1.0188106634890712
1.0188106114109174,1.0188493348807506,1.0188106114109174
1.0188106026113584,1.0188493214909762,1.0188106026113584
1.0188107284292183,1.018849331899318,1.0188107284292183
1.0188106447935716,1.018849245932348,1.0188106447935716
1.0188105934813616,1.0188492267055458,1.0188105934813616
1.0188105765855109,1.018849265632754,1.0188105765855109
1.0188105301594041,1.0188491908910717,1.0188105301594041
1.0185027360534105,1.0186794826705867,1.0185027360534105
1.0184744566708144,1.0186384061421307,1.0184744566708144
1.018513043556976,1.0186897877201921,1.018513043556976
1.0184989920480163,1.0186575696201636,1.0184989920480163
1.0184790996486137,1.0186430803581399,1.0184790996486137
1.0185515704395458,1.01871703784269,1.0185515704395458
1.0184750610101798,1.018639537598117,1.0184750610101798
1.0184879090947578,1.0186522063663952,1.0184879090947578
1.0184793576468527,1.0186431577815636,1.0184793576468527
1.0185198368709607,1.0186727443545192,1.0185198368709607
1.018479781853521,1.018643639393763,1.018479781853521
1.018501599955289,1.0186603224943773,1.018501599955289
1.0182682107242564,1.018477945780571,1.0182682107242564
1.0182666445812478,1.0184761795582191,1.0182666445812478
1.0182228271530598,1.0184439764366426,1.0182228271530598
1.0182657234422465,1.0184747445445894,1.0182657234422465
1.018273694242059,1.0184838783781751,1.018273694242059
1.0182332575954414,1.0184541481962672,1.0182332575954414
1.0182415298908751,1.0184390091415165,1.0182415298908751
1.0182499738497217,1.0184462654382813,1.0182499738497217
1.0182229030433687,1.0184381827101399,1.0182229030433687
1.0182114662629955,1.0184196878910698,1.0182114662629955
1.0182169791236013,1.0184257504273142,1.0182169791236013
1.0182149653979076,1.0184235452955592,1.0182149653979076
1.0177601150692703,1.01798797960409,1.0177601150692703
