feeder_1,feeder_2,feeder_3
1.0209439235202906,1.021020230441992,1.0209439235202906
1.0208381332271568,1.0208408745585638,1.0208381332271568
1.019951211033547,1.0200492442330813,1.019951211033547
1.0208238166291266,1.0208786601194308,1.0208238166291266
1.0195565141326923,1.0197100792138065,1.0195565141326923
1.019895299007886,1.0198346836334375,1.019895299007886
1.0201110045321564,1.0200909455042528,1.0201110045321564
1.0200691162071618,1.0200664602135416,1.0200691162071618
1.0203079401719066,1.0203465546144765,1.0203079401719066
1.0202214445431956,1.0203522800019966,1.0202214445431956
1.0197084945225339,1.0197814778892376,1.0197084945225339
1.0204894392992119,1.020694505108676,1.0204894392992119
1.0207051878668527,1.0206864106911533,1.0207051878668527
1.0199503173285598,1.019979186327356,1.0199503173285598
1.0199503173285607,1.0199791863273568,1.0199503173285607
1.0199503173285556,1.0199791863273515,1.0199503173285556
1.0199503173285578,1.0199791863273537,1.0199503173285578
1.0199503173285578,1.0199791863273537,1.0199503173285578
1.0199503173285578,1.019979186327354,1.0199503173285578
1.0199503173285571,1.0199791863273533,1.0199503173285571
1.019950317328557,1.0199791863273528,1.019950317328557
1.019950317328558,1.0199791863273542,1.019950317328558
1.0199503173285578,1.0199791863273537,1.0199503173285578
1.0199503173285582,1.0199791863273542,1.0199503173285582
1.0199503173285573,1.0199791863273533,1.0199503173285573
1.0206891695651084,1.020787324039903,1.0206891695651084
1.020607264529342,1.0207038013192689,1.020607264529342
1.0206150389419961,1.0207129654246159,1.0206150389419961
1.0206518413361498,1.0207372197378117,1.0206518413361498
1.020684638050514,1.0207829930627754,1.020684638050514
1.0206534946274015,1.0207404279642749,1.0206534946274015
1.020685453773627,1.0207831970684675,1.020685453773627
1.0206474185059575,1.0207572545779848,1.0206474185059575
1.0206898045719475,1.0207877354266757,1.0206898045719475
1.0206893267824475,1.0207874180705814,1.0206893267824475
1.020691770639455,1.0207901110729511,1.020691770639455
1.0206693898080783,1.0207734620653603,1.0206693898080783
1.0209411226703395,1.021027260914925,1.0209411226703395
1.020879842955418,1.0209600436113033,1.020879842955418
1.0208871202845238,1.0209663507237772,1.0208871202845238
1.0208843218425776,1.020964319703429,1.0208843218425776
1.0209149314291297,1.021007733634402,1.0209149314291297
