feeder_1,feeder_2,feeder_3
1.0123527631661404,1.0123783869316267,1.0123527631661404
1.0117119187938517,1.011549217112563,1.0117119187938517
1.0120492077955163,1.0120969038797358,1.0120492077955163
1.0116769516769788,1.0117509796235464,1.0116769516769788
1.0115893480530627,1.0115928233519254,1.0115893480530627
1.011873651314774,1.0118972518968943,1.011873651314774
1.0117959253521283,1.0118239582385102,1.0117959253521283
1.0115070555269514,1.0115289285996971,1.0115070555269514
1.0116903895787859,1.0117063489174762,1.0116903895787859
1.0115754978202838,1.0115743182385617,1.0115754978202838
1.0117439903644196,1.0115976824102904,1.0117439903644196
1.0114565635467978,1.011516469693249,1.0114565635467978
1.0114944549299498,1.0113772461124375,1.0114944549299498
1.0114977411138655,1.0113806581669555,1.0114977411138655
1.0115038093049606,1.0113866983974111,1.0115038093049606
1.0114894926767748,1.0113856543882234,1.0114894926767748
1.0114178145998705,1.0112936280558793,1.0114178145998705
1.0114974597067223,1.0113871463931658,1.0114974597067223
1.0114048914251041,1.0113083754993437,1.0114048914251041
1.0113335528642367,1.0112212242481553,1.0113335528642367
1.0113048046272104,1.0111935990904715,1.0113048046272104
1.0113509165745074,1.011246634183127,1.0113509165745074
1.0109301502749508,1.0110353420057347,1.0109301502749508
1.0111118808446449,1.0112110686840754,1.0111118808446449
1.0111225476681727,1.0112219960941102,1.0111225476681727
1.0111376163826442,1.0112367966217626,1.0111376163826442
1.0111294788938938,1.0112285085698849,1.0111294788938938
1.0110372300404429,1.01112230411607,1.0110372300404429
1.0110408454791135,1.0111530082513311,1.0110408454791135
1.011056742785484,1.0111412511030309,1.011056742785484
1.0110087674423078,1.0111210202441236,1.0110087674423078
1.0110516528069218,1.0111360573543906,1.0110516528069218
1.0110616290404333,1.0111736610085968,1.0110616290404333
1.011113022809914,1.0112123983649774,1.011113022809914
1.0103102841933862,1.0102287224434734,1.0103102841933862
1.0103138491802854,1.0102322872485292,1.0103138491802854
1.010313849180286,1.01023228724853,1.010313849180286
1.0103138491802859,1.0102322872485299,1.0103138491802859
1.0103138491802859,1.0102322872485296,1.0103138491802859
1.0103138491802868,1.0102322872485305,1.0103138491802868
1.0103138491802872,1.010232287248531,1.0103138491802872
1.0103138491802837,1.0102322872485276,1.0103138491802837
1.010313849180286,1.0102322872485299,1.010313849180286
1.0103138491802863,1.01023228724853,1.0103138491802863
1.0103138491802843,1.010232287248528,1.0103138491802843
1.0103138491802868,1.0102322872485308,1.0103138491802868
1.0084167722056714,1.0083801711449107,1.0084167722056714
1.0084167722056712,1.0083801711449105,1.0084167722056712
1.0084167722056716,1.008380171144911,1.0084167722056716
1.0084167722056696,1.008380171144909,1.0084167722056696
1.0084167722056732,1.0083801711449125,1.0084167722056732
1.0084167722056727,1.008380171144912,1.0084167722056727
1.008416772205672,1.0083801711449114,1.008416772205672
1.0084167722056723,1.0083801711449116,1.0084167722056723
1.0084167722056718,1.0083801711449112,1.0084167722056718
1.008416772205671,1.0083801711449103,1.008416772205671
1.0084167722056734,1.0083801711449127,1.0084167722056734
1.0084167722056725,1.0083801711449119,1.0084167722056725
1.0088027331246054,1.0088368877317075,1.0088027331246054
1.0086412508855538,1.0086813422634588,1.0086412508855538
1.00860183072364,1.008634548558472,1.00860183072364
1.0086676168030488,1.0086873417044766,1.0086676168030488
1.0085954043299075,1.0086286509879296,1.0085954043299075
1.0086194771440222,1.0086519821463729,1.0086194771440222
1.0086840899071357,1.0087043429629043,1.0086840899071357
1.0086745925080962,1.008721689171755,1.0086745925080962
1.0087653612775496,1.0088001135454254,1.0087653612775496
1.0087266957418297,1.0087679191407748,1.0087266957418297
1.008749696240353,1.0087770613880531,1.008749696240353
1.0087616096751633,1.0087968232832003,1.0087616096751633
1.0090739615227922,1.0090966686946963,1.0090739615227922
1.008936307590451,1.0089453113338567,1.008936307590451
1.0089077945281772,1.0089225586005537,1.0089077945281772
1.0089588767253215,1.0089891346418374,1.0089588767253215
1.0089347716538752,1.0089502109032698,1.0089347716538752
1.0089048670055574,1.0089203670166058,1.0089048670055574
1.0089355938935654,1.0089503381789038,1.0089355938935654
1.009069391191813,1.009086573438658,1.009069391191813
1.0090485005296843,1.0090582154294216,1.0090485005296843
1.0090764277369497,1.0090929410349307,1.0090764277369497
1.009092719404206,1.0091091216257464,1.009092719404206
1.0090615901774365,1.0090845278645109,1.0090615901774365
1.0098661717512956,1.0098725940061823,1.0098661717512956
1.0097123672946142,1.0097247769690492,1.0097123672946142
1.0097558432828007,1.0097553765256186,1.0097558432828007
1.0097069975938793,1.0097192685023941,1.0097069975938793
1.0097806861941725,1.0098084416104407,1.0097806861941725
1.009736400748005,1.0097427208799277,1.009736400748005
1.0097883512538017,1.0097884489273816,1.0097883512538017
1.009812590640873,1.0098112240273283,1.009812590640873
1.009859269367508,1.0098806649980774,1.009859269367508
1.0098397802186823,1.009866191576685,1.0098397802186823
1.0098890433223855,1.0099027271254686,1.0098890433223855
1.0098153267732606,1.009841957347147,1.0098153267732606
1.0106236496611458,1.0106866248047925,1.0106236496611458
1.010447051995487,1.0105156691100332,1.010447051995487
1.0105133180486667,1.0105615867312876,1.0105133180486667
1.0104213486356726,1.0104830791251662,1.0104213486356726
1.0105036310537765,1.0105798007897737,1.0105036310537765
1.010498248321684,1.010574608825654,1.010498248321684
1.0104746041439396,1.0105361563025457,1.0104746041439396
1.0105342057022255,1.01058220497121,1.0105342057022255
1.0105418325732938,1.0106041770956518,1.0105418325732938
1.0105909457217475,1.0106536720986101,1.0105909457217475
1.0106359451350828,1.0106984092603817,1.0106359451350828
1.0105532447557737,1.0106011852335421,1.0105532447557737
1.011463419554761,1.011529252450607,1.011463419554761
1.011334981366361,1.011400351769776,1.011334981366361
1.0113467080451786,1.0114122841032318,1.0113467080451786
1.0113246027096896,1.0113765536421164,1.0113246027096896
1.011316535728258,1.0113752117579533,1.011316535728258
1.011327633129302,1.0113854928596788,1.011327633129302
1.0113678970054452,1.0114136703802452,1.0113678970054452
1.011494409288849,1.0115534563920985,1.011494409288849
1.011382769931547,1.0114561194610978,1.011382769931547
1.011510519130157,1.0115696005155188,1.011510519130157
1.011423931729322,1.0114685558686378,1.011423931729322
1.0114875413447717,1.0115466378808864,1.0114875413447717
1.0123116500216882,1.0124482840919802,1.0123116500216882
1.012129782041431,1.0122589048566433,1.012129782041431
