feeder_1,feeder_2,feeder_3
1.0196474279117116,1.0196702575630345,1.0196474279117116
1.019531789658856,1.0194433053782828,1.019531789658856
1.0199941538591268,1.0200307962411612,1.0199941538591268
1.0192765504384116,1.0193380343571317,1.0192765504384116
1.0197403128413638,1.019719042485663,1.0197403128413638
1.0195735827658592,1.0194683964007518,1.0195735827658592
1.019860832658909,1.019742010042419,1.019860832658909
1.0196497638615034,1.0196593558801965,1.0196497638615034
1.0198008419637916,1.019711790051213,1.0198008419637916
1.019902886521119,1.0199027661093047,1.019902886521119
1.0195819427957236,1.0195411963962024,1.0195819427957236
1.0198095152579376,1.019717716717821,1.0198095152579376
1.0192450883260846,1.0191586425030958,1.0192450883260846
1.0193594681376048,1.0193005286435346,1.0193594681376048
1.019325795707597,1.0193092818870175,1.019325795707597
1.0192829828478878,1.0193984189302914,1.0192829828478878
1.01926651293989,1.0192079523511213,1.01926651293989
1.0188903004154293,1.0188863319456347,1.0188903004154293
1.0187443177611955,1.0185867940790454,1.0187443177611955
1.019527459003517,1.0193379221733496,1.019527459003517
1.0194473899370642,1.0194130591991781,1.0194473899370642
1.0191304303014803,1.01894965215738,1.0191304303014803
1.0184977616528375,1.0185016929658524,1.0184977616528375
1.0189366477370347,1.018814367009312,1.0189366477370347
1.0194485171470296,1.0194366738121026,1.0194485171470296
1.019349173016005,1.0192870477776748,1.019349173016005
1.019509151868729,1.0194621285100225,1.019509151868729
1.0190828501633482,1.0190129816313598,1.0190828501633482
1.019048384993867,1.0189825537934152,1.019048384993867
1.0196094667784965,1.01942700186254,1.0196094667784965
1.0196749150127444,1.0196241874838061,1.0196749150127444
1.0190752162602055,1.018988554930338,1.0190752162602055
1.0189522279973198,1.0188660568443813,1.0189522279973198
1.018911370108321,1.0188834041570225,1.018911370108321
1.0190371815583772,1.0190903976960577,1.0190371815583772
1.017927670799384,1.0179377392094606,1.017927670799384
1.0191526201941823,1.0191676790237105,1.0191526201941823
1.0192323280256366,1.0191022536044452,1.0192323280256366
1.0189129586800956,1.018895654530429,1.0189129586800956
1.019379538595144,1.0193189756429333,1.019379538595144
1.0184889213680057,1.018491067845189,1.0184889213680057
1.0188604068674374,1.0188997246345504,1.0188604068674374
1.0194357714088396,1.0193859278598187,1.0194357714088396
1.019048565108609,1.019046478009305,1.019048565108609
1.0184051650926198,1.0184600821519716,1.0184051650926198
1.0180057015265136,1.017938457105002,1.0180057015265136
1.0194259931709604,1.0193605238519516,1.0194259931709604
1.0191227584908773,1.0190995648757295,1.0191227584908773
