feeder_1,feeder_2,feeder_3
1.0207362521070833,1.0208826113932032,1.0207362521070833
1.0210054409222995,1.021138341183232,1.0210054409222995
1.0208606790503258,1.0210305223349567,1.0208606790503258
1.0209902775834854,1.021108688022002,1.0209902775834854
1.0210674559432753,1.021271627868877,1.0210674559432753
1.0207708954137384,1.0209421753261445,1.0207708954137384
1.0210258856700745,1.0210951764684704,1.0210258856700745
1.0203898301198677,1.0205062242466716,1.0203898301198677
1.0205153699544076,1.0206652225139787,1.0205153699544076
1.0204504175315507,1.020671557537839,1.0204504175315507
1.0204035420793292,1.0207285473708874,1.0204035420793292
1.0204114826196218,1.020558618162053,1.0204114826196218
1.0200031816499755,1.0202462669784376,1.0200031816499755
1.0198332164146588,1.019874847986689,1.0198332164146588
1.0206834336844661,1.0206985883063457,1.0206834336844661
1.0206268987860496,1.0207567932212969,1.0206268987860496
1.0202537751338776,1.020279518184664,1.0202537751338776
1.0195930336548407,1.0197969905074793,1.0195930336548407
1.0200544937766367,1.0201773341599678,1.0200544937766367
1.02059984347103,1.020748071348198,1.02059984347103
1.020453706943802,1.0206365450352388,1.020453706943802
1.020678236219618,1.0207972690452463,1.020678236219618
1.0202378006070856,1.0203788863407295,1.0202378006070856
1.0201457887037209,1.0202783238399165,1.0201457887037209
1.0207046564432092,1.0207769914689035,1.0207046564432092
1.0208304905377303,1.0209410286258231,1.0208304905377303
1.020201797286624,1.0202863573634888,1.020201797286624
1.019988612842478,1.0201321497992872,1.019988612842478
1.0199533436447215,1.020120255791315,1.0199533436447215
1.0201240072701991,1.0203780275903473,1.0201240072701991
1.0189382212077633,1.0191538013406471,1.0189382212077633
1.020210111881628,1.0204450319186964,1.020210111881628
1.0203541709820778,1.0204276822927028,1.0203541709820778
1.019959680733204,1.0201505866349414,1.019959680733204
1.0204690273170283,1.0206129124195145,1.0204690273170283
1.0195537339710907,1.019762214835776,1.0195537339710907
1.0199368734924468,1.020181792477137,1.0199368734924468
1.0205378578635598,1.0206931302249578,1.0205378578635598
1.020144949993918,1.0203477510698125,1.020144949993918
1.0194269001055667,1.019687342937968,1.0194269001055667
1.0190117620922217,1.019147350182435,1.0190117620922217
1.0205239717567787,1.020666370079568,1.0205239717567787
1.0202299009579283,1.0204116297243409,1.0202299009579283
1.0212835426293887,1.0214419239812682,1.0212835426293887
1.0210610370934914,1.0212075400840082,1.0210610370934914
1.0203451918836546,1.020479753741926,1.0203451918836546
1.018949656096501,1.0190684590321462,1.018949656096501
1.0204213975172738,1.020625934489135,1.0204213975172738
1.021175622797146,1.021320699360075,1.021175622797146
1.020883454429644,1.0209802215472856,1.020883454429644
