feeder_1,feeder_2,feeder_3
1.0206323145276597,1.020741595537918,1.0206323145276597
1.0205472126016129,1.0206577747675039,1.0205472126016129
1.0204964076386145,1.020688088281014,1.0204964076386145
1.0204267908272298,1.0205342485502735,1.0204267908272298
1.0199678254360671,1.0201471548058727,1.0199678254360671
1.0189351611443707,1.0191260669503828,1.0189351611443707
1.0188929061701137,1.019106362035307,1.0188929061701137
1.0181294918873078,1.0182142768816622,1.0181294918873078
1.0191874788502209,1.0194582785945847,1.0191874788502209
1.0190903728048666,1.0193359873193524,1.0190903728048666
1.019784503378349,1.0199239818901142,1.019784503378349
1.0203887552320787,1.0205654646383797,1.0203887552320787
1.0204968531548428,1.020614463156244,1.0204968531548428
1.019046791661393,1.0192050165647017,1.019046791661393
1.0192569208765367,1.019479766357822,1.0192569208765367
1.0198241581397542,1.0200426976254209,1.0198241581397542
1.0194139107728089,1.0194813151928876,1.0194139107728089
1.0206747756974486,1.0208459422180833,1.0206747756974486
1.0206604375459787,1.020895736667698,1.0206604375459787
1.0200264598363753,1.0202111470924569,1.0200264598363753
1.0200809302912979,1.0203172926889426,1.0200809302912979
1.0208094493192394,1.0210682592107752,1.0208094493192394
1.0195887704186664,1.0197309035084021,1.0195887704186664
1.0194651620027344,1.0196748262582307,1.0194651620027344
1.0190271149699404,1.0192159784847956,1.0190271149699404
1.0198385780426413,1.0199653189805107,1.0198385780426413
1.0196339319835765,1.0198455589957718,1.0196339319835765
1.020343820371548,1.0205049484139368,1.020343820371548
1.0192212354443884,1.0194925193948463,1.0192212354443884
1.0194674538414437,1.0197397771664505,1.0194674538414437
1.0189805093507969,1.0190397564038665,1.0189805093507969
1.0187803926861856,1.0189225011653489,1.0187803926861856
1.0192034743881673,1.0194424412778156,1.0192034743881673
1.0189616902469523,1.0191999537725327,1.0189616902469523
1.0189833066837464,1.0190446451121058,1.0189833066837464
1.0199644392323381,1.020079690927912,1.0199644392323381
1.0192406220500245,1.0194395084387147,1.0192406220500245
1.0192242430116418,1.019451910445912,1.0192242430116418
1.019288586482699,1.0195271944919204,1.019288586482699
1.019452799341705,1.019607574855148,1.019452799341705
1.0190301335723249,1.0191295032217216,1.0190301335723249
1.0184666059652143,1.0186298502199138,1.0184666059652143
1.019173903453587,1.019339899383764,1.019173903453587
1.018050655434995,1.018227884548245,1.018050655434995
1.0182605415992052,1.018317018082188,1.0182605415992052
1.0181194794099178,1.0182278178519544,1.0181194794099178
1.018550585611628,1.0186798104107464,1.018550585611628
1.0186946171314406,1.0188523183515326,1.0186946171314406
1.0185740087183235,1.0188398270006196,1.0185740087183235
1.0182018754789275,1.018363370959173,1.0182018754789275
1.0183948039061492,1.0186663640609608,1.0183948039061492
1.0183348928302622,1.0185950853839325,1.0183348928302622
1.0182097869088282,1.0183285653913754,1.0182097869088282
1.018550093647083,1.0187152985401393,1.018550093647083
1.0183236206285868,1.0184936875396955,1.0183236206285868
1.0184561869628705,1.018556191430202,1.0184561869628705
1.01881246470568,1.0189535661655689,1.01881246470568
1.0184485688391376,1.018667609952028,1.0184485688391376
1.0183791409098968,1.0185529759659853,1.0183791409098968
1.0187359720038585,1.0189040815648311,1.0187359720038585
1.0186875876436998,1.0189945982129383,1.0186875876436998
1.018980494392856,1.0191009753903673,1.018980494392856
1.018837957679503,1.018979542981385,1.018837957679503
1.0193714635749738,1.0195475725097787,1.0193714635749738
1.018999569757793,1.0192102776631677,1.018999569757793
1.0189098536074297,1.0190812457222425,1.0189098536074297
1.0192398762079355,1.01943664320552,1.0192398762079355
1.019008772669003,1.0192261777198093,1.019008772669003
1.0193146740875285,1.0195365866618744,1.0193146740875285
1.019105872600155,1.0193047673695375,1.019105872600155
1.0192171555606682,1.0194141417516491,1.0192171555606682
1.0196598517642552,1.019886564315884,1.0196598517642552
1.0193091214717827,1.019560362033847,1.0193091214717827
1.019424947719257,1.0196016115437274,1.019424947719257
1.0191709630823709,1.01928291788841,1.0191709630823709
1.0193942071613074,1.0196397373395611,1.0193942071613074
1.019277710736616,1.0194578147267748,1.019277710736616
1.019390844880859,1.0195647772395204,1.019390844880859
1.019602936184669,1.0197624147004276,1.019602936184669
1.0196738846641074,1.0197929546508053,1.0196738846641074
1.019611610748161,1.0198004460229153,1.019611610748161
1.019623284069003,1.0198052170138676,1.019623284069003
1.0198167809938377,1.0200700803144318,1.0198167809938377
1.0197094759439838,1.0198599733449139,1.0197094759439838
1.0200994121473257,1.0203381448203166,1.0200994121473257
1.0198185556978783,1.0199377576170898,1.0198185556978783
1.019870429529501,1.0200453386453365,1.019870429529501
1.019950651868808,1.020127707143967,1.019950651868808
1.019986729617554,1.020166532231645,1.019986729617554
1.020045686640793,1.0203036093450242,1.020045686640793
1.0199620774538354,1.0200900682440703,1.0199620774538354
1.020337331485456,1.0206098413131994,1.020337331485456
1.02039195572491,1.0205350563204336,1.02039195572491
1.0201651643989695,1.0204251892731788,1.0201651643989695
1.0202261342813708,1.0204547554221297,1.0202261342813708
1.0204514638055997,1.0206875209768729,1.0204514638055997
1.0203791282755792,1.0205934377629922,1.0203791282755792
1.020249034479447,1.0204331697333433,1.020249034479447
1.020179719277767,1.0203659581671096,1.020179719277767
1.0202759992230197,1.0204403716089512,1.0202759992230197
1.020552911691416,1.0207594517787544,1.020552911691416
1.0206757491166163,1.0209377466686658,1.0206757491166163
1.02070450289786,1.0209034943432909,1.02070450289786
1.021081798167276,1.0212643880374261,1.021081798167276
1.0209284996575578,1.0211500217277651,1.0209284996575578
1.0209835707508887,1.0211081051905484,1.0209835707508887
1.021197776500088,1.0213771133091616,1.021197776500088
1.0208489348001495,1.0210618077616809,1.0208489348001495
1.0214043546730331,1.0216357804233964,1.0214043546730331
1.0212695132059095,1.0214387928791593,1.0212695132059095
1.0213683051667912,1.0215612972392667,1.0213683051667912
1.021356940374134,1.0215903111639746,1.021356940374134
1.0211921294623294,1.02142074048695,1.0211921294623294
1.021542166516013,1.021791943804349,1.021542166516013
1.021273098744672,1.0214943992982484,1.021273098744672
1.0216602073095766,1.021891222642833,1.0216602073095766
1.0217776023230787,1.022023631813063,1.0217776023230787
1.0215396639967547,1.0217757227975053,1.0215396639967547
1.0217626388077288,1.021870668911516,1.0217626388077288
1.02140091190897,1.0216509346901543,1.02140091190897
1.0218415501283544,1.022045400894748,1.0218415501283544
1.0218604958927637,1.0221221739047441,1.0218604958927637
1.0217839942627431,1.0220861819160694,1.0217839942627431
1.022004769771252,1.022257321723578,1.022004769771252
1.021817967745934,1.0221146995839518,1.021817967745934
1.0220799760427561,1.022328480289481,1.0220799760427561
1.021957660206621,1.0221323030489273,1.021957660206621
1.0221038353777856,1.022368889293204,1.0221038353777856
1.02232377639596,1.022477809534361,1.02232377639596
1.0223651828272293,1.022591843895828,1.0223651828272293
1.0221626874966636,1.022404830015497,1.0221626874966636
1.0226121733363,1.0228076276790956,1.0226121733363
1.0224811726418053,1.022740199815737,1.0224811726418053
1.0224244025421976,1.0226240025736706,1.0224244025421976
1.0227452845606038,1.0229171134315702,1.0227452845606038
1.0223324010941406,1.0225907697674943,1.0223324010941406
1.0230523846533133,1.0232880414614867,1.0230523846533133
1.0229441803781516,1.0232170287189215,1.0229441803781516
1.0230909955674081,1.0232733971520693,1.0230909955674081
1.0227275512419363,1.0229460184777064,1.0227275512419363
1.0232332564843971,1.0234885848301065,1.0232332564843971
1.0229736539942769,1.0231612427649888,1.0229736539942769
1.0231241935151785,1.0232950779314494,1.0231241935151785
1.0232114310096319,1.0234488081123099,1.0232114310096319
1.0234776333090125,1.023683026957981,1.0234776333090125
1.023330453286756,1.0234960324405022,1.023330453286756
1.0230886288769132,1.0233566683722228,1.0230886288769132
1.0231593417352771,1.023321700710466,1.0231593417352771
1.023405141993749,1.0235445486581227,1.023405141993749
1.023291922497498,1.0235208355185277,1.023291922497498
1.02316577199821,1.0234191804761505,1.02316577199821
1.0231826036369074,1.0233352400891347,1.0231826036369074
1.0230817607312717,1.0233021958306447,1.0230817607312717
1.0232286713806567,1.0235668582511293,1.0232286713806567
1.023587526998749,1.0238583208608463,1.023587526998749
1.0233818569913424,1.0235403216340482,1.0233818569913424
1.0233242618165022,1.023564303316364,1.0233242618165022
1.0234687012669819,1.0237461913620831,1.0234687012669819
1.0232314140902063,1.0234551691555278,1.0232314140902063
1.023355888884432,1.023618418178357,1.023355888884432
1.0231206766025436,1.0233700948028042,1.0231206766025436
1.0232666833128319,1.0234720729941378,1.0232666833128319
1.02339707136996,1.0235958262105405,1.02339707136996
1.0233340521756353,1.0235804309915106,1.0233340521756353
1.0231459657117876,1.0233547531412968,1.0231459657117876
1.0234841223944469,1.0236833717741805,1.0234841223944469
1.023416048558964,1.0235999279751908,1.023416048558964
1.0234215911044087,1.023683881574013,1.0234215911044087
1.023382266678683,1.0235345653606,1.023382266678683
1.0235086707677528,1.0236779491941357,1.0235086707677528
1.0235215859487083,1.0237264174648217,1.0235215859487083
1.023718919168225,1.0238404307937037,1.023718919168225
1.0232006891676024,1.023451176653498,1.0232006891676024
1.0230968555874758,1.0232859419497975,1.0230968555874758
1.0233396989923598,1.023566829023679,1.0233396989923598
1.023362414908301,1.0236293436665826,1.023362414908301
1.0231640138637166,1.023346757470157,1.0231640138637166
1.0230908771931675,1.0232797070733273,1.0230908771931675
1.022738622098553,1.0230042785927567,1.022738622098553
1.0230246277895387,1.023264320299817,1.0230246277895387
1.0230447600246415,1.0232313139161506,1.0230447600246415
1.0233777184365296,1.0235817979079453,1.0233777184365296
1.0232361372555023,1.0233925734963378,1.0232361372555023
1.0232814287594236,1.0235210646725459,1.0232814287594236
1.0230010631374626,1.0232110347832177,1.0230010631374626
1.0230017255942143,1.023150637429669,1.0230017255942143
1.0232521571002011,1.0234547287101488,1.0232521571002011
1.023170635795704,1.0233741522121502,1.023170635795704
1.02274572044931,1.02301771670247,1.02274572044931
1.022864784556091,1.02307101214492,1.022864784556091
1.0226113144050883,1.022757566996157,1.0226113144050883
1.0229292028418469,1.0231269278202677,1.0229292028418469
1.0229996891050432,1.0231823607453443,1.0229996891050432
1.0228078475200126,1.0230280919058898,1.0228078475200126
1.022501432903738,1.0227400293436608,1.022501432903738
1.0226365467629959,1.0229632544414629,1.0226365467629959
1.0225767402581099,1.0227850139799768,1.0225767402581099
1.0222578449334625,1.0225176214483267,1.0222578449334625
1.0223795436923127,1.0225945596051402,1.0223795436923127
1.0224954410853209,1.022631829891566,1.0224954410853209
1.0223626192922626,1.0226775918745463,1.0223626192922626
1.0223560038119714,1.0225388349344082,1.0223560038119714
1.0222028482551262,1.0224140482491948,1.0222028482551262
1.0225657191945101,1.0228400133510633,1.0225657191945101
1.022384764931249,1.0226272962379348,1.022384764931249
1.0224466119110773,1.0226820191771147,1.0224466119110773
1.022543688477317,1.022753202414304,1.022543688477317
1.0226803398712614,1.022877628511175,1.0226803398712614
1.0219082578469494,1.0220554859305953,1.0219082578469494
1.0220687610100898,1.0222796755474197,1.0220687610100898
1.0223891209922589,1.0226638908192625,1.0223891209922589
1.0219069835900692,1.0221799577612292,1.0219069835900692
1.0220572387475708,1.0223424291085426,1.0220572387475708
1.021762610337729,1.021965897747595,1.021762610337729
1.0217142658239373,1.0219961743830825,1.0217142658239373
1.0215373560993661,1.0216839636913806,1.0215373560993661
1.0215881274683094,1.0218135224893201,1.0215881274683094
1.0216462113592293,1.0218334113487377,1.0216462113592293
1.0212087066240823,1.0213546181851678,1.0212087066240823
1.0214392864755717,1.0216393041650582,1.0214392864755717
1.0214098212213991,1.0216033130041273,1.0214098212213991
1.0210736163896057,1.0212789487742238,1.0210736163896057
1.0208019483564983,1.0210543778929537,1.0208019483564983
1.0209625536593205,1.021091770414456,1.0209625536593205
1.021092617283653,1.0212373260625376,1.021092617283653
1.0210117686206641,1.0212106944710062,1.0210117686206641
1.0205128401448436,1.0207226437338695,1.0205128401448436
1.020994391137923,1.021173685607599,1.020994391137923
1.020832002134261,1.0210875784229319,1.020832002134261
1.0210403863288915,1.0212763865274181,1.0210403863288915
1.0206899740230568,1.0208250785836674,1.0206899740230568
1.020861080184387,1.021088973288026,1.020861080184387
1.0204495549872419,1.0206177284359936,1.0204495549872419
1.020349328567715,1.0205327380858566,1.020349328567715
