feeder_1,feeder_2,feeder_3
1.018978921246506,1.0190571634153822,1.018978921246506
1.0186558276822435,1.0186447755770516,1.0186558276822435
1.0187239999825322,1.0187885740907665,1.0187239999825322
1.018682972275331,1.0186937251521362,1.018682972275331
1.0189188851472664,1.019010459124895,1.0189188851472664
1.0186451610349545,1.018722883616443,1.0186451610349545
1.0187717436326575,1.0188513045806806,1.0187717436326575
1.0186298290222293,1.0187351023854092,1.0186298290222293
1.0185949062495454,1.0186138546023151,1.0185949062495454
1.0185305988133346,1.018625661939024,1.0185305988133346
1.0183150547055582,1.0183938668706012,1.0183150547055582
1.0187446805514098,1.0187912174310116,1.0187446805514098
1.0181324038545003,1.0181462982959628,1.0181324038545003
1.0182952215440246,1.0183672923998255,1.0182952215440246
1.0185360266031667,1.018530016285479,1.0185360266031667
1.018171657127119,1.0182159245509061,1.018171657127119
1.0184693194871444,1.0185295335385918,1.0184693194871444
1.0185404636820519,1.0185773214644769,1.0185404636820519
1.0182009924408533,1.0182917046708684,1.0182009924408533
1.0179982579923723,1.0180089194092514,1.0179982579923723
1.0182757971974237,1.0183509159521444,1.0182757971974237
1.0180815498858282,1.01809929086929,1.0180815498858282
1.0181720594469517,1.0182441797431172,1.0181720594469517
1.017940180216218,1.0180638919546336,1.017940180216218
1.017957202294721,1.0180493143994715,1.017957202294721
1.0179259742189306,1.017928336503863,1.0179259742189306
1.0182090994557667,1.0182669628479903,1.0182090994557667
1.0178771212065638,1.0179890567631649,1.0178771212065638
1.0179961226493983,1.0179827399552734,1.0179961226493983
1.018096845412578,1.018141100383289,1.018096845412578
1.0180024902457765,1.0181088919060046,1.0180024902457765
1.0183065421674058,1.0182544963279723,1.0183065421674058
1.0179195833395909,1.0179757935472062,1.0179195833395909
1.0178318995469213,1.01780002937606,1.0178318995469213
1.0182266671810614,1.0183646591265878,1.0182266671810614
1.0181192120696354,1.0182302132143544,1.0181192120696354
1.0178228302280878,1.017859670123842,1.0178228302280878
1.0178775028083713,1.017910059085512,1.0178775028083713
1.01821618608118,1.0184502598954532,1.01821618608118
1.0178358143837023,1.0179467955577668,1.0178358143837023
1.018090239598394,1.0180494738749617,1.018090239598394
1.0181611005700402,1.0181787445483528,1.0181611005700402
1.018243740579034,1.0183841442126322,1.018243740579034
1.0178788637858374,1.0178797466120812,1.0178788637858374
1.0182119211149498,1.0183153040802047,1.0182119211149498
1.0179657099133699,1.0180319593069804,1.0179657099133699
1.01832209885647,1.0183788232966469,1.01832209885647
1.0180740831001895,1.0180784844057889,1.0180740831001895
1.0182062361798063,1.0183800995475858,1.0182062361798063
1.0186898255884613,1.0187401792687376,1.0186898255884613
1.018193211235531,1.0184372211962676,1.018193211235531
1.018460207809998,1.0184917276408527,1.018460207809998
1.0181718465728076,1.0183315669377961,1.0181718465728076
1.0188045524332958,1.0188994691907134,1.0188045524332958
1.018361943948381,1.018432394410406,1.018361943948381
1.018780185452909,1.018781242297475,1.018780185452909
1.0186070083126735,1.0186709742652067,1.0186070083126735
1.018159630725594,1.0183346737133405,1.018159630725594
1.0186115682865815,1.0187015235697285,1.0186115682865815
1.018232441211511,1.0182753019656405,1.018232441211511
1.0186827930149962,1.018600807579577,1.0186827930149962
1.0183256279217052,1.018252061167613,1.0183256279217052
1.018306022725643,1.018364377645336,1.018306022725643
1.0186173912746368,1.018762938626964,1.0186173912746368
1.018837631711553,1.0187588245660602,1.018837631711553
1.018727859328631,1.018773613108493,1.018727859328631
1.0185210006424759,1.0184205918246845,1.0185210006424759
1.0185171864276414,1.018652395056157,1.0185171864276414
1.0184626403176846,1.018424334147485,1.0184626403176846
1.0185525491080627,1.018532782955066,1.0185525491080627
1.018397223998016,1.0183077329774053,1.018397223998016
1.0189420682217514,1.0190879081699296,1.0189420682217514
1.0188608240825348,1.0187284853899088,1.0188608240825348
1.0184918215936378,1.0185607574377913,1.0184918215936378
1.0185035249510948,1.0185933745330396,1.0185035249510948
1.0184378346371528,1.0185290625291468,1.0184378346371528
1.0186866578317952,1.0186989169347056,1.0186866578317952
1.0184781265558431,1.0184123617409973,1.0184781265558431
1.0187192082967644,1.018603380239614,1.0187192082967644
1.0187032159224059,1.0187485684038695,1.0187032159224059
1.0183629587474405,1.0183412791728497,1.0183629587474405
1.0187909817881098,1.01888214100239,1.0187909817881098
1.018610883092917,1.0186154522675543,1.018610883092917
1.0186168853234148,1.018680173648473,1.0186168853234148
1.0194512089905825,1.01948338162115,1.0194512089905825
1.019221076498789,1.0191492431685094,1.019221076498789
1.0185150721830158,1.0185443095961528,1.0185150721830158
1.0183607212725403,1.0182991410031983,1.0183607212725403
1.0189175997449738,1.0188945796208457,1.0189175997449738
1.0185186139579376,1.0185674901015473,1.0185186139579376
1.0191341284258313,1.01909985722707,1.0191341284258313
1.0186370711953412,1.018676944974817,1.0186370711953412
1.0189679977603183,1.019059547085628,1.0189679977603183
1.019115888554055,1.0192043327121167,1.019115888554055
1.0184056813730116,1.0183799916922354,1.0184056813730116
1.018491619234381,1.0183850736581581,1.018491619234381
