feeder_1,feeder_2,feeder_3
1.0203226089822355,1.0203687855651282,1.0203226089822355
1.0210282226546719,1.0210325590149771,1.0210282226546719
1.0199247513815435,1.0200597910449203,1.0199247513815435
1.0203330525493084,1.0204473207064124,1.0203330525493084
1.0199694224285896,1.0198714679020031,1.0199694224285896
1.0196082693404667,1.019587274395023,1.0196082693404667
1.0200490724740794,1.0201153200489828,1.0200490724740794
1.0197840221575132,1.019844251328392,1.0197840221575132
1.0197407312557258,1.0196707942447927,1.0197407312557258
1.0204789646901253,1.0204438191800478,1.0204789646901253
1.019931602354193,1.0199663452690715,1.019931602354193
1.0199521451004006,1.0200237731946467,1.0199521451004006
1.019913376545202,1.0199939253510133,1.019913376545202
1.0200073343535005,1.0200067818466843,1.0200073343535005
1.019588274375878,1.0195209312727413,1.019588274375878
1.019082482879261,1.0190824349130982,1.019082482879261
1.019764267703801,1.019759577526372,1.019764267703801
1.0186732933904183,1.0187150875369484,1.0186732933904183
1.018859861959396,1.0187597268146664,1.018859861959396
1.0187341335846016,1.0186847274314812,1.0187341335846016
1.0189966205085965,1.0189662431467268,1.0189966205085965
1.0190452749656054,1.0190456240878938,1.0190452749656054
1.0189028209498798,1.018970773265159,1.0189028209498798
1.0185740820884235,1.0185899375509915,1.0185740820884235
1.0187509695685282,1.0188583754611864,1.0187509695685282
1.018673886740485,1.0188275344536302,1.018673886740485
1.0185569866940898,1.0185489362547653,1.0185569866940898
1.0188692824626988,1.018860065413834,1.0188692824626988
1.0185776557994968,1.0185704705138383,1.0185776557994968
1.018748047785058,1.0187292911413692,1.018748047785058
1.0190685319936204,1.0190785155899829,1.0190685319936204
1.0187646838516475,1.0188017444240873,1.0187646838516475
1.0186428226746538,1.0186210238819318,1.0186428226746538
1.0190435921117413,1.0190598157383648,1.0190435921117413
1.0189060436360673,1.01903648080395,1.0189060436360673
1.019230293232022,1.0192017601562873,1.019230293232022
1.019102328638748,1.0190988413246345,1.019102328638748
1.0196346408262813,1.0196583005576798,1.0196346408262813
1.0192022035174308,1.0192375059907215,1.0192022035174308
1.0191819264854618,1.0192040075787197,1.0191819264854618
1.019487824256434,1.0195253074614314,1.019487824256434
1.019251928817391,1.0193168927986387,1.019251928817391
1.019532905233985,1.019607627549038,1.019532905233985
1.0193679004541527,1.0193980698377425,1.0193679004541527
1.0194231229441126,1.019457246506727,1.0194231229441126
1.019859872605252,1.019934495302711,1.019859872605252
1.0195105408159992,1.0195944694541597,1.0195105408159992
1.0196476661608036,1.0196776000156964,1.0196476661608036
1.0193762101787223,1.0193428054620048,1.0193762101787223
1.0196553770276646,1.0197627866329884,1.0196553770276646
1.0195020701765978,1.0195338973634038,1.0195020701765978
1.01965403270887,1.019680703345149,1.01965403270887
1.0198730367589361,1.019847831489633,1.0198730367589361
1.0199415303963604,1.0198966122483486,1.0199415303963604
1.0198536980878512,1.0198741529697974,1.0198536980878512
1.0198784424109955,1.0198799297715362,1.0198784424109955
1.0200462163307142,1.020152113299381,1.0200462163307142
1.0199991352155153,1.0199832464153158,1.0199991352155153
1.0203418639926451,1.0204295061547903,1.0203418639926451
1.0200820041695202,1.0200254625939797,1.0200820041695202
1.0201461356546537,1.0201597970871996,1.0201461356546537
1.0201938716678254,1.0202251933422468,1.0201938716678254
1.020215315208489,1.0202218348013945,1.020215315208489
1.0202911304233298,1.0204143665162524,1.0202911304233298
1.0201990234200584,1.0201720619697574,1.0201990234200584
1.0206073612460551,1.0207198776660429,1.0206073612460551
1.020659155526188,1.0206475649991111,1.020659155526188
1.0204457340234072,1.0205462698873407,1.0204457340234072
1.020505090797388,1.0205667448489688,1.020505090797388
1.0207313639340998,1.0208106442021279,1.0207313639340998
1.020675231094022,1.020732608110581,1.020675231094022
1.020509664967666,1.02056892579103,1.020509664967666
1.0204660488334216,1.0204974335619355,1.0204660488334216
1.0205477173295607,1.0205563261422337,1.0205477173295607
1.0208525004235172,1.0208990420899757,1.0208525004235172
1.020993939014583,1.0211223192895635,1.020993939014583
1.0210206710153942,1.0210643906142334,1.0210206710153942
1.0214173860654565,1.021429613896038,1.0214173860654565
1.0212572830451485,1.0213163442515885,1.0212572830451485
1.0213016558525403,1.021272320650033,1.0213016558525403
1.0215273172521027,1.0215442542438855,1.0215273172521027
1.0211864933175734,1.0212433690475655,1.0211864933175734
1.0216927919906824,1.0217531036100638,1.0216927919906824
1.0216080051282548,1.0216190215865866,1.0216080051282548
1.0217143345533846,1.0217502677263772,1.0217143345533846
1.0216763613897246,1.0217401267694182,1.0216763613897246
1.021512693483639,1.0215676488680918,1.021512693483639
1.0218323963384643,1.0218994746658474,1.0218323963384643
1.0216067584235382,1.0216573102786242,1.0216067584235382
1.022031402811999,1.022103802541483,1.022031402811999
1.0221141111864742,1.022192283363914,1.0221141111864742
1.0218938314594346,1.021960050374745,1.0218938314594346
1.0221425602926477,1.0220865232376428,1.0221425602926477
1.021874847147576,1.0219700818943152,1.021874847147576
1.0222464856094011,1.0223124613648835,1.0222464856094011
1.022317019775231,1.0224462300588777,1.022317019775231
1.022226593635793,1.0223891051877791,1.022226593635793
1.0224048156266088,1.0224921440955683,1.0224048156266088
1.022236396585532,1.0223977279710574,1.022236396585532
1.0225053028611768,1.0226224351734001,1.0225053028611768
1.0224433488681615,1.0224484470193558,1.0224433488681615
1.022564801675346,1.0226645753371948,1.022564801675346
1.0228033722607663,1.0227942419183187,1.0228033722607663
1.0227831146991093,1.0228551620270567,1.0227831146991093
1.0226307971025876,1.022716723888102,1.0226307971025876
1.0230471856005625,1.0230901871604194,1.0230471856005625
1.0229467084800683,1.0230487071543912,1.0229467084800683
1.0228892977287891,1.0229293992677444,1.0228892977287891
1.0232215656801225,1.0232403392779632,1.0232215656801225
1.022800067282353,1.0229014937665235,1.022800067282353
1.0235304895542898,1.0236094539658904,1.0235304895542898
1.0234259517787054,1.0235422655166235,1.0234259517787054
1.0235772542584352,1.0236030281878739,1.0235772542584352
1.0232140766775555,1.0232762740305597,1.0232140766775555
1.023726956347376,1.0238258721569977,1.023726956347376
1.0234696710888882,1.0235004609852243,1.0234696710888882
1.0236218038835527,1.0236367192739755,1.0236218038835527
1.0237145191378523,1.0237952367707077,1.0237145191378523
1.0239818624626893,1.024031482620068,1.0239818624626893
1.023836202780512,1.0238457506791223,1.023836202780512
1.0235923510505414,1.0237036605505545,1.0235923510505414
1.0236637761825294,1.0236692494868336,1.0236637761825294
1.0239029110652547,1.023887821454081,1.0239029110652547
1.0237957435961402,1.0238668534748794,1.0237957435961402
1.0236695712456485,1.023766540714526,1.0236695712456485
1.0237016099071312,1.0236981792290463,1.0237016099071312
1.0235974891460935,1.0236601147278617,1.0235974891460935
1.0237819537900579,1.023953086378978,1.0237819537900579
1.0241067920718778,1.0242209490841794,1.0241067920718778
1.0238904839293215,1.0238946425643687,1.0238904839293215
1.0238913749283511,1.023962976103341,1.0238913749283511
1.0239849713319313,1.024132198874559,1.0239849713319313
1.02377091901204,1.023857815497444,1.02377091901204
1.0238836078880522,1.0239643865081018,1.0238836078880522
1.0236614258748598,1.0237297276256767,1.0236614258748598
1.0237804965346475,1.0238550106652997,1.0237804965346475
1.023941132266889,1.0239582241183594,1.023941132266889
1.023885425236735,1.0239712947770536,1.023885425236735
1.0237068669164373,1.0237527029778297,1.0237068669164373
1.0240179292662932,1.0240622916527662,1.0240179292662932
1.0239453801040332,1.0239741284504293,1.0239453801040332
1.023906009672018,1.0240260611553256,1.023906009672018
1.0239021349999347,1.0239186230503468,1.0239021349999347
1.0239582401165512,1.0239726989147062,1.0239582401165512
1.0240559424688567,1.0241058060268255,1.0240559424688567
1.0242604198758882,1.0242255679858319,1.0242604198758882
1.0237638543877703,1.0238702579193082,1.0237638543877703
1.0235777220729962,1.0235964648541955,1.0235777220729962
1.0238802762896655,1.0239437813162588,1.0238802762896655
1.0239236330342922,1.0240287848824963,1.0239236330342922
1.023636815788279,1.0236742259852474,1.023636815788279
1.0236392314549483,1.0236808632476946,1.0236392314549483
1.0232366035090392,1.0233574359921418,1.0232366035090392
1.0236266279986466,1.0237105331368939,1.0236266279986466
1.0235994002460587,1.0236385532411274,1.0235994002460587
1.0238983441625582,1.0239168747045657,1.0238983441625582
1.0237076369210774,1.0237259071479308,1.0237076369210774
1.0237215244537745,1.023803418252848,1.0237215244537745
1.0234786171857546,1.023544600835695,1.0234786171857546
1.0235881860203797,1.0235437123474096,1.0235881860203797
1.0237384938680596,1.0237717156587485,1.0237384938680596
1.0236829602078878,1.0237142103120807,1.0236829602078878
1.0233395553447997,1.023452942378593,1.0233395553447997
1.023349512678645,1.0234085262708996,1.023349512678645
1.0231250281271371,1.023124671611767,1.0231250281271371
1.0234291221140932,1.0234656231376331,1.0234291221140932
1.0234429521125055,1.0234410454258078,1.0234429521125055
1.023249232543722,1.0232858400206972,1.023249232543722
1.0230031564415831,1.0230823118137256,1.0230031564415831
1.0230898243048836,1.0232733679627497,1.0230898243048836
1.0230880225446528,1.0231644279200238,1.0230880225446528
1.0227746677512917,1.0229016307634977,1.0227746677512917
1.0229387973430524,1.0230124546200414,1.0229387973430524
1.022959924906924,1.02298384836956,1.022959924906924
1.022835032638591,1.0230128213863012,1.022835032638591
1.0228698722162706,1.0229155091064097,1.0228698722162706
1.0227067850477563,1.0227396208794348,1.0227067850477563
1.0230080811041655,1.023147234294365,1.0230080811041655
1.0228727130901907,1.0229818870381293,1.0228727130901907
1.0229358336581345,1.0230360941499632,1.0229358336581345
1.0230247927102984,1.0230457744288293,1.0230247927102984
1.02316198534989,1.023225906346895,1.02316198534989
1.0224392994283564,1.0224373486327762,1.0224392994283564
1.022511821416451,1.0225982058735021,1.022511821416451
1.0228925999687108,1.022985171257033,1.0228925999687108
1.0224193564778679,1.0225078482619907,1.0224193564778679
1.0226344389287054,1.0227499277278336,1.0226344389287054
1.0222968844541502,1.0223405065218836,1.0222968844541502
1.0222935611126671,1.0224327688036854,1.0222935611126671
1.0220323948761714,1.0220113932695163,1.0220323948761714
1.0220544210428837,1.0221459303689648,1.0220544210428837
1.022216302630201,1.0222631295872002,1.022216302630201
1.0216587673783828,1.021671383027032,1.0216587673783828
1.0220307326650233,1.0220735479979939,1.0220307326650233
1.0218839945130207,1.021922799178471,1.0218839945130207
1.021638386517692,1.0217096829953871,1.021638386517692
1.0214208029460523,1.0215050922528357,1.0214208029460523
1.0215306305767746,1.021478900363211,1.0215306305767746
1.0216158496757852,1.0216067030772211,1.0216158496757852
1.0215814565015626,1.0215931587675753,1.0215814565015626
1.0211217836059756,1.0211439429158025,1.0211217836059756
1.0215837249451853,1.0215703995661083,1.0215837249451853
1.0213687929988555,1.0214646730977044,1.0213687929988555
1.0215741833411032,1.0216280484506588,1.0215741833411032
