feeder_1,feeder_2,feeder_3
1.018771093943597,1.0189152298339001,1.018771093943597
1.0188266341970789,1.0189649037860882,1.0188266341970789
1.0188430752754776,1.0189586299214803,1.0188430752754776
1.0189350545558051,1.0191284844037676,1.0189350545558051
1.0190543249460269,1.0191437123039495,1.0190543249460269
1.0191065625113827,1.0193953381114307,1.0191065625113827
1.0190697003497495,1.0191750233853194,1.0190697003497495
1.0189274820600764,1.0189652493629922,1.0189274820600764
1.0189783878384817,1.019141487709803,1.0189783878384817
1.0189510578726915,1.0190999008358828,1.0189510578726915
1.018800998420979,1.0190036174123362,1.018800998420979
1.0184382247055133,1.0186424446233644,1.0184382247055133
1.018639873007445,1.018798246438306,1.018639873007445
1.0185482591635506,1.0187713801235203,1.0185482591635506
1.018784454211385,1.0188969284297071,1.018784454211385
1.0184279250114172,1.0186192388625124,1.0184279250114172
1.0183417861590514,1.0185159971724025,1.0183417861590514
1.0183307115938594,1.0185744902287401,1.0183307115938594
1.0181602882313145,1.0183248172092367,1.0181602882313145
1.018602345008409,1.0187589478032333,1.018602345008409
1.0181948046635847,1.0184520108474773,1.0181948046635847
1.0182470198688849,1.0185091094535368,1.0182470198688849
1.0179635395332833,1.018020141917462,1.0179635395332833
1.0181195128430798,1.0183436969399224,1.0181195128430798
1.0181834902081295,1.018397772183695,1.0181834902081295
1.0185861088177228,1.0187617797585025,1.0185861088177228
1.0182146679267965,1.0183404854294875,1.0182146679267965
1.0182226293815926,1.018449838021507,1.0182226293815926
1.0182216164813567,1.0183200326628163,1.0182216164813567
1.0184700383464653,1.0186926372007614,1.0184700383464653
1.0181924376332803,1.0183968436498716,1.0181924376332803
1.0183205189132185,1.0185261451454097,1.0183205189132185
1.018178678614123,1.018461271723144,1.018178678614123
1.0181207505766177,1.0182595706633086,1.0181207505766177
1.018109921705144,1.0183337616384662,1.018109921705144
1.0179072213196345,1.018120677461585,1.0179072213196345
1.0182939388820778,1.0184637688972902,1.0182939388820778
1.0176897244774197,1.0178805654659608,1.0176897244774197
1.0178824693842898,1.0180846685516842,1.0178824693842898
1.018107781448405,1.0182313182914922,1.018107781448405
1.0177752952377677,1.0179571543760393,1.0177752952377677
1.0180645740132268,1.018211405438969,1.0180645740132268
1.018108218808436,1.018265161656811,1.018108218808436
1.017783723205121,1.0180098597439335,1.017783723205121
1.0175474678484993,1.0177325627944573,1.0175474678484993
1.0178251307645165,1.0180681552918505,1.0178251307645165
1.0176754181829268,1.0178612325741907,1.0176754181829268
1.017715557984131,1.0179585065107224,1.017715557984131
1.017517844634148,1.0177740458431244,1.017517844634148
1.0175522841884534,1.0177361481334506,1.0175522841884534
1.017505223237991,1.0176401630566438,1.017505223237991
1.0177812407233497,1.0179680839649066,1.0177812407233497
1.017461060827954,1.0177056683893677,1.017461060827954
1.0175867811401225,1.017705814545988,1.0175867811401225
1.017679544482268,1.0178484814223114,1.017679544482268
1.0176040734999139,1.0177955896505264,1.0176040734999139
1.0178617968560884,1.017933141279099,1.0178617968560884
1.0175205027741223,1.017673515377887,1.0175205027741223
1.017387757539873,1.0174930484776255,1.017387757539873
1.017809837920831,1.0180745905301354,1.017809837920831
1.0177449357105035,1.0179871550099588,1.0177449357105035
1.0173982426600068,1.0175938690195678,1.0173982426600068
1.0174740228115078,1.0175996861318786,1.0174740228115078
1.0178707009999448,1.0182363509441767,1.0178707009999448
1.0174110209114184,1.0176524025290254,1.0174110209114184
1.0176457443366318,1.0177682458324313,1.0176457443366318
1.017808146702326,1.017923918622458,1.017808146702326
1.0179008018519797,1.0181677972093877,1.0179008018519797
1.017474208212289,1.017599968787265,1.017474208212289
1.017826763213198,1.0180118172287702,1.017826763213198
1.0175883217443624,1.0177894006753865,1.0175883217443624
1.0179479988405078,1.0180961419730716,1.0179479988405078
1.0176773204379708,1.0178152703120817,1.0176773204379708
1.0178025395691483,1.0181347887258525,1.0178025395691483
1.0183336520613382,1.018468777516678,1.0183336520613382
1.0177671209500865,1.0181834002048047,1.0177671209500865
1.0180887584844338,1.0182484502948514,1.0180887584844338
1.017826297252772,1.0180835341671721,1.017826297252772
1.0184401491329025,1.018668726953627,1.0184401491329025
1.0180182727842162,1.018172525869509,1.0180182727842162
1.018472801528355,1.0186035470067203,1.018472801528355
1.0182208456540813,1.0184110218625826,1.0182208456540813
1.0178480461838446,1.0181745114179799,1.0178480461838446
1.0182642956319983,1.018480472837277,1.0182642956319983
1.0179722318329527,1.0181277730694342,1.0179722318329527
1.0183318298852522,1.0183801634497571,1.0183318298852522
1.0179739063408777,1.0180301865964165,1.0179739063408777
1.0179350038598702,1.0181235014640748,1.0179350038598702
1.0182453994232892,1.018521019700032,1.0182453994232892
1.0185236090400878,1.0185743552116262,1.0185236090400878
1.0184418152787273,1.0186405840651247,1.0184418152787273
1.0181337595555306,1.018139950879978,1.0181337595555306
1.0181376168906697,1.0184029485838886,1.0181376168906697
1.0180515430020347,1.0181432565896462,1.0180515430020347
1.0180917994229746,1.0182143970796271,1.0180917994229746
1.018035534105228,1.0180757498306912,1.018035534105228
1.0187575770535278,1.01901259680227,1.0187575770535278
1.0184164496983825,1.0184220324282314,1.0184164496983825
1.018076649073606,1.0182758014509756,1.018076649073606
1.0180641319170112,1.0182777942121715,1.0180641319170112
1.0180407067627644,1.0182687748985346,1.0180407067627644
1.0182896252196068,1.0184336152655433,1.0182896252196068
1.0181478232770231,1.0182118093589918,1.0181478232770231
1.01830231578809,1.0183165301152621,1.01830231578809
1.0183657752188922,1.0185337642932064,1.0183657752188922
1.0179758603542193,1.0180842922837798,1.0179758603542193
1.0183744603052596,1.0186008943470866,1.0183744603052596
1.0181844340361892,1.0183115024937297,1.0181844340361892
1.0182357915802276,1.0184366863500875,1.0182357915802276
1.0191498871261413,1.0193115483055504,1.0191498871261413
1.0189434481371278,1.0190009247658447,1.0189434481371278
1.018126815680687,1.018286122591747,1.018126815680687
1.0179563437581465,1.0180281675573575,1.0179563437581465
1.0185408517238705,1.018647608110473,1.0185408517238705
1.0181515403049015,1.0183278402405178,1.0181515403049015
1.0187747266776896,1.0188694959849758,1.0187747266776896
1.0183828060601838,1.018552353168002,1.0183828060601838
1.018686486435539,1.0189077473052952,1.018686486435539
1.018850013390649,1.0190680901830398,1.018850013390649
1.0181034637419852,1.0182075862358344,1.0181034637419852
1.018205976398209,1.0182290548464161,1.018205976398209
1.0180559666451698,1.0181426239300788,1.0180559666451698
1.0183344030385033,1.0185801410082023,1.0183344030385033
1.0181284294790207,1.018184746131409,1.0181284294790207
1.0182768346623337,1.0184794347815167,1.0182768346623337
1.0183331242820863,1.018660266575785,1.0183331242820863
1.0179933872665206,1.018326571744476,1.0179933872665206
1.0180277150535548,1.0182612602319219,1.0180277150535548
1.0178778966958713,1.0180495061448385,1.0178778966958713
1.0178541315645369,1.0180189867592628,1.0178541315645369
1.0178611280131344,1.0178003197543382,1.0178611280131344
1.0175438001423842,1.0177527599170813,1.0175438001423842
1.0181545747511258,1.01828929489493,1.0181545747511258
1.0180616320873082,1.0181934557473973,1.0180616320873082
1.0184263305358672,1.0185713811176096,1.0184263305358672
1.0178819898092988,1.0179443564172521,1.0178819898092988
1.018177343123028,1.0182658799828503,1.018177343123028
1.0178857849560041,1.018110268508685,1.0178857849560041
1.0176473128266927,1.0179220024702895,1.0176473128266927
1.0178463319762017,1.01796837632728,1.0178463319762017
1.0181350440596066,1.0184272547412063,1.0181350440596066
1.0179505055700622,1.0181760973957448,1.0179505055700622
1.0174542594515257,1.0177226691098726,1.0174542594515257
1.0173217409467354,1.0175305108928812,1.0173217409467354
1.017886589991129,1.017912637594853,1.017886589991129
1.0176035330352602,1.0178811663289322,1.0176035330352602
1.0171863507406342,1.0174178738261728,1.0171863507406342
1.0169449442702652,1.0171851197459976,1.0169449442702652
1.0173365042889564,1.017375126268869,1.0173365042889564
1.0167321974551813,1.016926254651839,1.0167321974551813
1.016845343479145,1.0169560033848153,1.016845343479145
1.0167232523659229,1.0168320337302208,1.0167232523659229
1.0165782940515944,1.016771329550403,1.0165782940515944
1.0165161153677038,1.0166625346058447,1.0165161153677038
1.016180950990323,1.016476600744834,1.016180950990323
1.015810236212774,1.0161048799868717,1.015810236212774
1.016011638521886,1.016175933860762,1.016011638521886
1.016070869841702,1.0161572732060404,1.016070869841702
1.0155192630443897,1.0156692564268164,1.0155192630443897
1.0154871550711653,1.0157113721322946,1.0154871550711653
1.0153110789581319,1.0155205726258936,1.0153110789581319
1.0153025385640742,1.0155228409515156,1.0153025385640742
1.0153461702712396,1.0156344660617798,1.0153461702712396
1.0151083978676643,1.0152135641418707,1.0151083978676643
1.015296738823477,1.0154499675457975,1.015296738823477
1.0150997640787984,1.0152464749507881,1.0150997640787984
1.015284955170127,1.015373376413765,1.015284955170127
1.0154899120245673,1.0156354903138984,1.0154899120245673
1.0151081831677078,1.015254912711251,1.0151081831677078
1.0150728272281235,1.015209279577733,1.0150728272281235
1.0156309078308532,1.0158135561868602,1.0156309078308532
1.0153030593729675,1.0155617286362357,1.0153030593729675
1.0156300058415684,1.015759873619538,1.0156300058415684
1.0154481901124162,1.0155748057649256,1.0154481901124162
1.0160017518822109,1.0161684483410747,1.0160017518822109
1.0155575735721643,1.0157223125473303,1.0155575735721643
1.0155775858662601,1.0157628090165762,1.0155775858662601
1.0158576152575864,1.0160124805696262,1.0158576152575864
1.015648298338011,1.0158565390848546,1.015648298338011
1.015866743594936,1.0160610257231328,1.015866743594936
1.015713851389844,1.0158832146601369,1.015713851389844
1.0157339011023956,1.0158989441884212,1.0157339011023956
1.0161729062192433,1.0163824558909207,1.0161729062192433
1.0158402880240076,1.0160717738533727,1.0158402880240076
1.0159490283444448,1.016099725403055,1.0159490283444448
1.0156857169836702,1.0157824674665665,1.0156857169836702
1.0159470237652317,1.016172497882341,1.0159470237652317
1.0158008251887765,1.0159681268089364,1.0158008251887765
1.0159306563388495,1.016091716401781,1.0159306563388495
1.0161485377007298,1.0162586333034558,1.0161485377007298
1.0161655045811495,1.0162695378547824,1.0161655045811495
1.0161322021811825,1.0162872746038176,1.0161322021811825
1.016162611278576,1.0163190353177982,1.016162611278576
1.0163055563006222,1.0165245587962872,1.0163055563006222
1.0162443610469012,1.0163635454488424,1.0162443610469012
1.016644101093109,1.016845872220758,1.016644101093109
1.0163415614942393,1.0164348796575817,1.0163415614942393
1.0163787559873294,1.0165324369158821,1.0163787559873294
1.0164225221842846,1.0165639611848643,1.0164225221842846
1.0164532403457442,1.01660013557408,1.0164532403457442
1.0165666638711783,1.0168066873851969,1.0165666638711783
1.0164458430181427,1.016553268073092,1.0164458430181427
1.0168471319395107,1.0171161285684198,1.0168471319395107
1.016862317593458,1.01697699251111,1.016862317593458
1.0166600660705767,1.0168949274346826,1.0166600660705767
1.0167256219336398,1.016930374268678,1.0167256219336398
1.0169382324940204,1.0171573962143423,1.0169382324940204
1.0168696466794789,1.01706377808971,1.0168696466794789
1.0167319228493188,1.016893940099071,1.0167319228493188
1.0166665749192676,1.0168396466365324,1.0166665749192676
1.0167348186510223,1.0168794881256946,1.0167348186510223
1.0170106989191572,1.0172427521794642,1.0170106989191572
1.0172063649071585,1.017431257348476,1.0172063649071585
1.0171679075911493,1.017370581258761,1.0171679075911493
1.0175470443848378,1.0176978380371673,1.0175470443848378
1.0174069851810346,1.017604789377114,1.0174069851810346
1.0174878824623725,1.0175822343547312,1.0174878824623725
1.0176534668781407,1.0178088143919153,1.0176534668781407
1.0173093339826234,1.0174987458026823,1.0173093339826234
1.0178118723726808,1.0180082354393514,1.0178118723726808
1.0177094956176804,1.017854704068357,1.0177094956176804
1.0178090543846472,1.0179793109496076,1.0178090543846472
1.0177693945312771,1.017967978257445,1.0177693945312771
1.0175713660042576,1.0177638847587573,1.0175713660042576
1.0179036441943485,1.0181064955564434,1.0179036441943485
1.0176677554619054,1.0178544341837918,1.0176677554619054
1.0180400743570073,1.0182371466899578,1.0180400743570073
1.018144991399039,1.0183555077359523,1.018144991399039
1.0179144912608091,1.0181166261550008,1.0179144912608091
1.0182099799697153,1.0183004326164282,1.0182099799697153
1.0178712898389943,1.0180889882266604,1.0178712898389943
1.0182797517181694,1.018480951176344,1.0182797517181694
1.0182997399508515,1.0185619700853317,1.0182997399508515
1.0181872287374207,1.0184943474809391,1.0181872287374207
1.018420218435329,1.0186319026667798,1.018420218435329
1.0182390442955134,1.0185275157354772,1.0182390442955134
1.0185195243009655,1.0187586283043004,1.0185195243009655
1.018348898310915,1.0185261990705652,1.018348898310915
1.0185113267050347,1.0187384178924697,1.0185113267050347
1.0187252114185017,1.0188625805783897,1.0187252114185017
1.0187145943093918,1.018909351078726,1.0187145943093918
1.0185660313310343,1.0187961837292092,1.0185660313310343
1.018939656184478,1.0191014352965704,1.018939656184478
1.0188598416211503,1.0191000355120123,1.0188598416211503
1.0188169096816113,1.019003075319953,1.0188169096816113
1.0190854298227774,1.0192387474340379,1.0190854298227774
1.0186990227116648,1.0189320552893117,1.0186990227116648
1.0193995441838035,1.0196128114427765,1.0193995441838035
1.0192890184525478,1.0195406444566313,1.0192890184525478
1.0194373009430806,1.0195975130751798,1.0194373009430806
1.0190699898924414,1.0192665399392944,1.0190699898924414
1.01957248999599,1.0198061370960372,1.01957248999599
1.0193091886283543,1.0194742416156304,1.0193091886283543
