feeder_1,feeder_2,feeder_3
1.0191591243612743,1.0193209894377144,1.0191591243612743
1.0189377718033676,1.0191086607997188,1.0189377718033676
1.0192223317268994,1.019332771062356,1.0192223317268994
1.0196058597596491,1.0198168473938276,1.0196058597596491
1.0193591294253765,1.019578412719915,1.0193591294253765
1.0195679725413451,1.0197363614404842,1.0195679725413451
1.0186310400248366,1.0187809379830726,1.0186310400248366
1.018385369301515,1.0185960288851195,1.018385369301515
1.019563320279519,1.0196401087433953,1.019563320279519
1.019353636399025,1.019432983242074,1.019353636399025
1.0195022970566698,1.0196598479634258,1.0195022970566698
1.0193644620742173,1.0194405565356845,1.0193644620742173
1.0191086276922943,1.0192524228671247,1.0191086276922943
1.0185645622379291,1.018718078433613,1.0185645622379291
1.0183333174898839,1.018510656981823,1.0183333174898839
1.0176872691074956,1.0177347338343703,1.0176872691074956
1.0184922062051114,1.0187279948088241,1.0184922062051114
1.0185638589929464,1.018772908072334,1.0185638589929464
1.018837843617561,1.0189436391671673,1.018837843617561
1.0193964992167321,1.0195406188335734,1.0193964992167321
1.0193947907930405,1.019479986409566,1.0193947907930405
1.0183773916833132,1.0185135224024224,1.0183773916833132
1.0187752754737864,1.0189621885259448,1.0187752754737864
1.0188824065443616,1.019069289035668,1.0188824065443616
1.0185037342491037,1.0185473300073127,1.0185037342491037
1.0194692816826811,1.0196086307766161,1.0194692816826811
1.0193613262298589,1.0195369118989677,1.0193613262298589
1.018952084560578,1.0191090410125219,1.018952084560578
1.018928019744983,1.0191326624955197,1.018928019744983
1.0197096226872315,1.0199363300143252,1.0197096226872315
1.0186508061837205,1.0187590377526077,1.0186508061837205
1.018924887809143,1.019097203162052,1.018924887809143
1.0184684366855556,1.0186208715797453,1.0184684366855556
1.018856289163151,1.0189500349151148,1.018856289163151
1.018653449116964,1.0188108958623596,1.018653449116964
1.019309181469492,1.019438450979333,1.019309181469492
1.0182274545340095,1.0184598852273632,1.0182274545340095
1.0186524923239173,1.0188898446530374,1.0186524923239173
1.0183236950486856,1.018347738775171,1.0183236950486856
1.0179207717991916,1.0180303301244635,1.0179207717991916
1.01832534557165,1.0185362860804137,1.01832534557165
1.0180561041070482,1.0182498743438009,1.0180561041070482
1.0180011515906484,1.0180498676424883,1.0180011515906484
1.0186782311377254,1.0187739767442556,1.0186782311377254
1.018163983116742,1.0183311820933352,1.018163983116742
1.0182326788344682,1.0184268611978096,1.0182326788344682
1.018188246666435,1.0183944620065428,1.018188246666435
1.018257926231091,1.0183824604948213,1.018257926231091
1.0178315415670696,1.0178991140131777,1.0178315415670696
1.0173305626745095,1.017462773170253,1.0173305626745095
1.0179636739818811,1.0180967323619685,1.0179636739818811
1.0169178250171007,1.0170627054843513,1.0169178250171007
1.0170786663777673,1.0171046936225774,1.0170786663777673
1.01696725779246,1.0170437983051985,1.01696725779246
1.01718838394485,1.0172865221403202,1.01718838394485
1.0171995328244938,1.017323611422811,1.0171995328244938
