feeder_1,feeder_2,feeder_3
1.021214042917884,1.021281462446679,1.021214042917884
1.0205109989077366,1.0206384943463787,1.0205109989077366
1.0204027008559615,1.0205693888537433,1.0204027008559615
1.0205376390815073,1.0207166819966809,1.0205376390815073
1.0207078497960125,1.0208038113607896,1.0207078497960125
1.0203159829696686,1.0203576587326544,1.0203159829696686
1.0197236364892024,1.0198273070956678,1.0197236364892024
1.0204420186226322,1.0205479917811873,1.0204420186226322
1.0192995833812895,1.019416520115647,1.0192995833812895
1.0195272328128273,1.0195232315314955,1.0195272328128273
1.0193758737971934,1.0194244374848127,1.0193758737971934
1.0198915598876601,1.0199617429541783,1.0198915598876601
1.0200892776671708,1.020186277691376,1.0200892776671708
1.0199814746245892,1.0201848047432773,1.0199814746245892
1.0195910597859368,1.0196940021898078,1.0195910597859368
1.0198691722760869,1.0200604584406414,1.0198691722760869
1.0197507844443192,1.0199986387658915,1.0197507844443192
1.0196498207749434,1.0197448107684226,1.0196498207749434
1.020001507636694,1.0200944718960743,1.020001507636694
1.0197475773959852,1.0198540245998282,1.0197475773959852
1.0199089722834407,1.0199682752922767,1.0199089722834407
1.0202467949223317,1.0203677614397868,1.0202467949223317
1.0199048897236787,1.0200350768336257,1.0199048897236787
1.0198327318548586,1.019943455869763,1.0198327318548586
1.0201815840295994,1.0202982698414116,1.0201815840295994
1.020110870779994,1.020346448223678,1.020110870779994
1.02041078061228,1.020496976596164,1.02041078061228
1.0203467894805776,1.020444721158883,1.0203467894805776
1.0208098866672153,1.0209203016025001,1.0208098866672153
1.0204394379870598,1.0205925946300303,1.0204394379870598
1.0203456129115405,1.020492137142213,1.0203456129115405
1.0206984132515255,1.020814276401918,1.0206984132515255
1.020451974256911,1.0206130056861313,1.020451974256911
1.0207546459719907,1.0209112819131496,1.0207546459719907
1.0206031506419504,1.020724439021813,1.0206031506419504
1.0206403696219764,1.020766275253603,1.0206403696219764
1.0210902220488862,1.0212468987768417,1.0210902220488862
1.0207254196235491,1.020902916136055,1.0207254196235491
1.020867026385109,1.020978106411958,1.020867026385109
1.0205832707018356,1.0206301979875152,1.0205832707018356
1.020884821223418,1.02108548468921,1.020884821223418
1.0207338389928735,1.0208592951282662,1.0207338389928735
1.020835416965228,1.0209470004607817,1.020835416965228
1.0210807437916818,1.0211704422390835,1.0210807437916818
1.0211069694064034,1.0211583020266737,1.0211069694064034
1.0210462227320638,1.021160052086716,1.0210462227320638
1.0210881148620712,1.0211907630941917,1.0210881148620712
1.021237139696076,1.0214390312130501,1.021237139696076
1.0211735881624338,1.021247882254038,1.0211735881624338
1.0215440038909351,1.0217227153956971,1.0215440038909351
1.0212583512723117,1.021294451375035,1.0212583512723117
1.0213265752374707,1.0214382926537995,1.0213265752374707
1.0213810743903313,1.0215068810741017,1.0213810743903313
1.021366854078676,1.0215084356791446,1.021366854078676
1.0214760416090216,1.0216936409404498,1.0214760416090216
1.0213864952367555,1.0214356852830972,1.0213864952367555
1.0217242427650548,1.0219625172539986,1.0217242427650548
1.021808712142305,1.021891180070038,1.021808712142305
1.0216051787930343,1.021799112077891,1.0216051787930343
1.0216346605289885,1.0218226260264365,1.0216346605289885
1.021870862441489,1.0220157585213538,1.021870862441489
1.0218090437758094,1.0219663901875866,1.0218090437758094
1.0216653434047958,1.0217917746817593,1.0216653434047958
1.0215960076282757,1.0217558112140963,1.0215960076282757
1.0216998981153886,1.0217785297594184,1.0216998981153886
1.0219817471535473,1.0221341432162594,1.0219817471535473
1.0221151865526217,1.0222969495093859,1.0221151865526217
1.0221059408838054,1.0222700608595088,1.0221059408838054
1.0225004321566789,1.0225976593729407,1.0225004321566789
1.0223460729869227,1.0225119171076789,1.0223460729869227
1.0223908669801467,1.022462272641731,1.0223908669801467
1.0225913654880021,1.0227068120973966,1.0225913654880021
1.0222700017994368,1.0224215967709263,1.0222700017994368
1.0227512067515332,1.022908928254553,1.0227512067515332
1.022642831359972,1.0227514500601522,1.022642831359972
1.0227586029862397,1.022891127302636,1.0227586029862397
1.022746001883868,1.022909836152766,1.022746001883868
1.0225660877142544,1.0227297090195477,1.0225660877142544
1.022893791746747,1.0230742454776844,1.022893791746747
1.0226570681890748,1.022818815290706,1.0226570681890748
1.0230342736922005,1.0232057765425737,1.0230342736922005
1.0231164878743941,1.0232991981744775,1.0231164878743941
1.0228811301103862,1.0230446911650142,1.0228811301103862
1.0231805912935275,1.0232428570770862,1.0231805912935275
1.022774581824871,1.0229661610282559,1.022774581824871
1.0232283069887587,1.0233684886273664,1.0232283069887587
1.023192754002294,1.0233914458935982,1.023192754002294
1.023156039333919,1.0234001105347577,1.023156039333919
1.02337441263713,1.023572985349258,1.02337441263713
1.0231746609665255,1.0234117310115542,1.0231746609665255
1.023440510991094,1.0236285777125995,1.023440510991094
1.0233175748214955,1.0234314286520285,1.0233175748214955
1.0234513508269405,1.0236563625330661,1.0234513508269405
1.0236733755349416,1.0237499797129803,1.0236733755349416
1.0237192365689753,1.0239077389410052,1.0237192365689753
1.0235028919276494,1.023677168266738,1.0235028919276494
1.0239106131258975,1.0240550036260136,1.0239106131258975
1.0238228620861811,1.0240113287961987,1.0238228620861811
1.0237688589014153,1.023918311827188,1.0237688589014153
1.0240764062184902,1.0241873046875056,1.0240764062184902
1.0236571876398444,1.0238551722656166,1.0236571876398444
1.0243739377957948,1.0245491597442145,1.0243739377957948
1.02425750485593,1.0244706321958055,1.02425750485593
1.0244067642354786,1.0245297779003726,1.0244067642354786
1.0240447893936708,1.0242036983095426,1.0240447893936708
1.0244998852871279,1.02469507659596,1.0244998852871279
1.0242891264826377,1.0244174863852837,1.0242891264826377
1.0244371083277641,1.0245490422013483,1.0244371083277641
1.0245172267366849,1.02469507659596,1.0245172267366849
1.0245489706941604,1.02469507659596,1.0245489706941604
1.0245940326821759,1.02469507659596,1.0245940326821759
1.0244202339123196,1.0246338971043032,1.0244202339123196
1.0244814938046771,1.0245842552898372,1.0244814938046771
1.0246137870421763,1.02469507659596,1.0246137870421763
1.0245401436301056,1.02469507659596,1.0245401436301056
1.024497443226402,1.02469507659596,1.024497443226402
1.0245320519791798,1.0246366527018358,1.0245320519791798
1.0244235516848785,1.0245823810295935,1.0244235516848785
1.0244309265615743,1.02469507659596,1.0244309265615743
1.024485266366184,1.02469507659596,1.024485266366184
1.0245895702352756,1.02469507659596,1.0245895702352756
1.0245267654729797,1.02469507659596,1.0245267654729797
1.0244391262233685,1.02469507659596,1.0244391262233685
1.0245090045487788,1.02469507659596,1.0245090045487788
1.0245321688182274,1.02469507659596,1.0245321688182274
1.0245295798379914,1.02469507659596,1.0245295798379914
1.024523977939494,1.02469507659596,1.024523977939494
1.024589578114247,1.02469507659596,1.024589578114247
1.0245186000482571,1.02469507659596,1.0245186000482571
1.0245572275401482,1.02469507659596,1.0245572275401482
1.0245708069409045,1.02469507659596,1.0245708069409045
1.024560967590421,1.02469507659596,1.024560967590421
1.0245039570532262,1.02469507659596,1.0245039570532262
1.0245854852096377,1.02469507659596,1.0245854852096377
1.0245940512143732,1.02469507659596,1.0245940512143732
1.024545239727665,1.02469507659596,1.024545239727665
1.0246472957529775,1.02469507659596,1.0246472957529775
1.0244827063155928,1.02469507659596,1.0244827063155928
1.0244758710599196,1.0245933915440397,1.0244758710599196
1.0245460142123721,1.02469507659596,1.0245460142123721
1.024496418342796,1.02469507659596,1.024496418342796
1.0244502698030558,1.024595283153909,1.0244502698030558
1.0244323776583277,1.024547034890887,1.0244323776583277
1.0240999125146,1.0243201584416342,1.0240999125146
1.024413182349461,1.0246129917657572,1.024413182349461
1.024435810888026,1.0245834919150774,1.024435810888026
1.0245723478442534,1.02469507659596,1.0245723478442534
1.0245125832043889,1.0246418875108487,1.0245125832043889
1.0245036092609308,1.02469507659596,1.0245036092609308
1.0243055395407017,1.0244807368356663,1.0243055395407017
1.0244032125671199,1.0244944910679032,1.0244032125671199
1.0245501139556545,1.02469507659596,1.0245501139556545
1.0244881102086667,1.0246106795481098,1.0244881102086667
1.024141206126031,1.0243309915522163,1.024141206126031
1.0241791323950789,1.0243241639390823,1.0241791323950789
1.0239400320523766,1.024059180165881,1.0239400320523766
1.0243190089170549,1.02446343223403,1.0243190089170549
1.0243169213355199,1.0244396449869246,1.0243169213355199
1.0241147741168124,1.0242765255520296,1.0241147741168124
1.023825897908789,1.024006475392412,1.023825897908789
1.023914918177509,1.0241703481377882,1.023914918177509
1.0238519796539183,1.0240105725349096,1.0238519796539183
1.023634307070692,1.023823008670553,1.023634307070692
1.0237518131605703,1.0238963775560048,1.0237518131605703
1.023775865166511,1.0238731124263263,1.023775865166511
1.023617270519214,1.0238761821749047,1.023617270519214
1.0237388944814714,1.0238384216589582,1.0237388944814714
1.0235485601735992,1.0237075141234857,1.0235485601735992
1.0238616608211315,1.02408187705962,1.0238616608211315
1.0236649047649822,1.0238557101845265,1.0236649047649822
1.023806467444578,1.0239862152645927,1.023806467444578
1.0238263165281596,1.0239676119503147,1.0238263165281596
1.0239428300349767,1.0240699014970025,1.0239428300349767
1.0232864611936299,1.0233655478026327,1.0232864611936299
1.0233647551913636,1.023559258225545,1.0233647551913636
1.0236791881454794,1.0238566571332806,1.0236791881454794
1.023225641139319,1.0234372773361633,1.023225641139319
1.023380795721422,1.0236442759787288,1.023380795721422
1.023120423514744,1.0232275866134435,1.023120423514744
1.0230418467704103,1.0232594466668015,1.0230418467704103
1.022843741812529,1.022932230345364,1.022843741812529
1.0228400038722254,1.023017392160457,1.0228400038722254
1.0229610723425857,1.0230807054895783,1.0229610723425857
1.0224496510910366,1.022547931374715,1.0224496510910366
1.0227346408045355,1.0228626361230244,1.0227346408045355
1.0226404410577896,1.0227870678285569,1.0226404410577896
1.0223389102356422,1.022482486674833,1.0223389102356422
1.0220882487309146,1.0222614117401414,1.0220882487309146
1.0221776985230964,1.02226684117882,1.0221776985230964
1.022289450786584,1.0224086714085439,1.022289450786584
1.0221898035501042,1.022327615336087,1.0221898035501042
1.0217696023892753,1.0219191263540859,1.0217696023892753
1.0222654654555992,1.0223865808281434,1.0222654654555992
1.0220727775788532,1.0222992272083409,1.0220727775788532
1.0223024206601943,1.022486387683686,1.0223024206601943
1.021974236712416,1.0220734242575862,1.021974236712416
1.022152730860096,1.0222931774818078,1.022152730860096
1.0216527020983153,1.0217384379946426,1.0216527020983153
1.0216647426731353,1.0217550799605948,1.0216647426731353
1.02213991321593,1.0224034458872526,1.02213991321593
1.021689668524892,1.0217573975780003,1.021689668524892
1.0215910287948837,1.0217370741081724,1.0215910287948837
1.0217717188151292,1.0218485510623507,1.0217717188151292
1.0220524838543437,1.0221911512234185,1.0220524838543437
1.0221154349929773,1.0222787759947942,1.0221154349929773
1.0219424153202523,1.0219417295485773,1.0219424153202523
1.0223615899917835,1.0224473316019094,1.0223615899917835
1.0221285332589307,1.0222296177284698,1.0221285332589307
1.0221243264423123,1.022230977330687,1.0221243264423123
1.0216337183003048,1.0217376810407581,1.0216337183003048
1.0218235190723943,1.0218644632230747,1.0218235190723943
1.02229761877129,1.0224209526135988,1.02229761877129
1.0223931927912804,1.022471934597432,1.0223931927912804
1.0221464094581931,1.0223453671130285,1.0221464094581931
1.0224918493597388,1.0226636038260295,1.0224918493597388
1.0220021665603878,1.0220856203984596,1.0220021665603878
1.0223656738590217,1.0224482601054743,1.0223656738590217
1.022471123425529,1.0227087515383446,1.022471123425529
1.022007929706797,1.0221349747002155,1.022007929706797
1.021046969549289,1.0211839041862607,1.021046969549289
1.0217603511454083,1.021964434676649,1.0217603511454083
1.0221383077275066,1.0223119884189056,1.0221383077275066
1.020783050109117,1.0209383285903575,1.020783050109117
1.0224043661738123,1.022515853883607,1.0224043661738123
1.0222171648230163,1.0223315613075936,1.0222171648230163
1.0212210688142453,1.0213726235775844,1.0212210688142453
1.021612954941108,1.0217284468610264,1.021612954941108
1.0214061501943488,1.0214716049611652,1.0214061501943488
1.021491002833092,1.0216499885288581,1.021491002833092
1.0222534371237892,1.0223764193993896,1.0222534371237892
1.0221432138722237,1.022366629430054,1.0221432138722237
1.0215744215263374,1.0216449347094567,1.0215744215263374
1.0216220595273258,1.02179443446806,1.0216220595273258
1.0225906172711545,1.022736312063929,1.0225906172711545
1.022310012618439,1.0223949994301913,1.022310012618439
1.022680060431277,1.022849566036277,1.022680060431277
1.0227392829170763,1.0228845040297305,1.0227392829170763
1.0222371255566745,1.022329753619789,1.0222371255566745
1.021195242144626,1.0213491547574425,1.021195242144626
1.0224306563868177,1.022612838204484,1.0224306563868177
1.0229377747319246,1.0230099946806144,1.0229377747319246
1.0228867242642141,1.023063815448292,1.0228867242642141
1.0229813443894464,1.0231984701114096,1.0229813443894464
