feeder_1,feeder_2,feeder_3
1.0206787827621768,1.0207547921000186,1.0206787827621768
1.0207259738996697,1.0208175066296488,1.0207259738996697
1.0210773795547818,1.0212042305448255,1.0210773795547818
1.0207292543187434,1.0208699312690852,1.0207292543187434
1.0208964810273309,1.0209762604918455,1.0208964810273309
1.0206011101571493,1.020619136495222,1.0206011101571493
1.020832341011489,1.0209754835887368,1.020832341011489
1.0207137257316872,1.0207917074027368,1.0207137257316872
1.0207979203991542,1.020885602276,1.0207979203991542
1.0210650069791856,1.0211025089478334,1.0210650069791856
1.0210417284501367,1.021040916627435,1.0210417284501367
1.0210522528276207,1.0211309730412468,1.0210522528276207
1.0210396164790125,1.021093158645705,1.0210396164790125
1.0211683474306776,1.0213240301549629,1.0211683474306776
1.0211039753156066,1.0211442169717198,1.0211039753156066
1.0214491425424166,1.0215864695236605,1.0214491425424166
1.0211695698751226,1.0211621920952951,1.0211695698751226
1.0212356294393545,1.0212877880933122,1.0212356294393545
1.0212504625436092,1.0213375234404845,1.0212504625436092
1.0212840931793985,1.0213489744370072,1.0212840931793985
1.0213678977283798,1.021540740003861,1.0213678977283798
1.0212765778083754,1.0212883702392854,1.0212765778083754
1.0216045016184994,1.0217932479654477,1.0216045016184994
1.0216728127228722,1.0217109475717663,1.0216728127228722
1.0214894516317503,1.0216210744892473,1.0214894516317503
1.0214742404348585,1.0216157901180596,1.0214742404348585
1.0216911887838165,1.0217876178460898,1.0216911887838165
1.0216393810196835,1.0217537526869889,1.0216393810196835
1.021495236292545,1.0216025836864382,1.021495236292545
1.021422166509212,1.0215307098263653,1.021422166509212
1.0214605943663362,1.021524222978707,1.0214605943663362
1.0217458793169196,1.0218496756165218,1.0217458793169196
1.0218693312511895,1.0220400209228016,1.0218693312511895
1.0218824710352679,1.0219594165912107,1.0218824710352679
1.0222096907015639,1.0223021181232064,1.0222096907015639
1.0221059825770722,1.0222136649908677,1.0221059825770722
1.0220898258900843,1.022112906678097,1.0220898258900843
1.0222510396610507,1.0223259352427871,1.0222510396610507
1.0219763115611065,1.022080104139013,1.0219763115611065
1.0224279007169803,1.0225369646474218,1.0224279007169803
1.0223134567512469,1.0223756976923593,1.0223134567512469
1.022367031285933,1.0224575421752469,1.022367031285933
1.0223956961238834,1.0225103056371714,1.0223956961238834
1.022182956998999,1.0223048921156903,1.022182956998999
1.0224936911939015,1.0226251679049803,1.0224936911939015
1.02222327715479,1.0223302331059885,1.02222327715479
1.022540213141083,1.0226531035453574,1.022540213141083
1.0226166935627412,1.0227441606821932,1.0226166935627412
1.0223788708015853,1.0224977465832723,1.0223788708015853
1.0226080732602572,1.0225989193141183,1.0226080732602572
1.0222765997060836,1.0223978241682112,1.0222765997060836
1.0226885830863606,1.0227952791118569,1.0226885830863606
1.0226579621660052,1.022814519826231,1.0226579621660052
1.0226244551078179,1.0228235358809254,1.0226244551078179
1.0228194573109923,1.0229637823119642,1.0228194573109923
1.0226833014090364,1.0228858738726323,1.0226833014090364
1.0229201632413452,1.0230746881974224,1.0229201632413452
1.0228090514822996,1.0228901864232767,1.0228090514822996
1.022907421123817,1.0230788175049499,1.022907421123817
1.0231478915711898,1.0232020569577194,1.0231478915711898
1.0230631686604241,1.0232157221636373,1.0230631686604241
1.0229306256114012,1.023051346536104,1.0229306256114012
1.0232381395772407,1.0233320792255982,1.0232381395772407
1.0231439030208267,1.0232974438714897,1.0231439030208267
1.0230667720470785,1.023161357053645,1.0230667720470785
1.023339482127103,1.0234029594718235,1.023339482127103
1.0229723320283146,1.0231287816638746,1.0229723320283146
1.0236388165880481,1.023768516675891,1.0236388165880481
1.0235124879023818,1.0236798089153867,1.0235124879023818
1.0236592782077203,1.0237365571983428,1.0236592782077203
1.023293056618947,1.0234062150972985,1.023293056618947
1.0237649147700882,1.0239148404438374,1.0237649147700882
1.0235128270232778,1.0235948799370629,1.0235128270232778
1.023646757495235,1.0237128534256401,1.023646757495235
1.0237279687158614,1.0238601040486104,1.0237279687158614
1.0239774028210982,1.0240778767331307,1.0239774028210982
1.0238252600511881,1.0238860582995442,1.0238252600511881
1.0235844259939322,1.0237467494052106,1.0235844259939322
1.0236526178570808,1.0237091542553052,1.0236526178570808
1.0238876322124175,1.0239221882180878,1.0238876322124175
1.0237426417932987,1.0238704630852835,1.0237426417932987
1.0236481170042255,1.0237943993128857,1.0236481170042255
1.0236551917260466,1.0236982486077135,1.0236551917260466
1.0235814972991364,1.023699303863555,1.0235814972991364
1.0237388714962286,1.02396014190734,1.0237388714962286
1.0240509305769867,1.0242115320319187,1.0240509305769867
1.0237627789273605,1.0238307477658735,1.0237627789273605
1.0238570847929027,1.0239721857810749,1.0238570847929027
1.0238486173325165,1.024055960325226,1.0238486173325165
1.0237081114378426,1.0238252568595492,1.0237081114378426
1.0238472467347284,1.0239941227761655,1.0238472467347284
1.0236145246116675,1.023728865470781,1.0236145246116675
1.0237261246362974,1.0238509537042384,1.0237261246362974
1.0238329813069396,1.0239025923944505,1.0238329813069396
1.0237997359793105,1.0239370824662397,1.0237997359793105
1.023622845590008,1.0237154640850938,1.023622845590008
1.0239553349416666,1.024050087419657,1.0239553349416666
1.0238560399222043,1.0239393679761963,1.0238560399222043
1.023820344829296,1.0239894757229238,1.023820344829296
1.023813179041399,1.0238796253643154,1.023813179041399
1.023802243259138,1.0238561635084487,1.023802243259138
1.024008532678646,1.024120105837916,1.024008532678646
1.0241668563175899,1.024183403227774,1.0241668563175899
1.0236192905883907,1.023787206217162,1.0236192905883907
1.0235626644142988,1.0236243187439724,1.0235626644142988
1.0238042352447467,1.0239192962147297,1.0238042352447467
1.0238338246812664,1.0239899082884267,1.0238338246812664
1.0235553048260464,1.0236445793708926,1.0235553048260464
1.0235142187028208,1.0235942773389677,1.0235142187028208
1.0231549477728625,1.0233052526016355,1.0231549477728625
1.0235537998248814,1.0237048823751462,1.0235537998248814
1.0235882799341762,1.0236894492657576,1.0235882799341762
1.0237636191802129,1.02383614447897,1.0237636191802129
1.0236556845805171,1.0237346166127597,1.0236556845805171
1.023730808279451,1.0238448288299773,1.023730808279451
1.0234830060879887,1.0235827431254994,1.0234830060879887
1.023505976524554,1.023537696759471,1.023505976524554
1.0236755335115937,1.0237841911705075,1.0236755335115937
1.0236350600892095,1.0237361074414313,1.0236350600892095
1.0232870644522107,1.023456523551097,1.0232870644522107
1.0233043670641921,1.0234231169633885,1.0233043670641921
1.0230613607916617,1.0231300344309135,1.0230613607916617
1.0234106729456958,1.0234814796182636,1.0234106729456958
1.0235091733893842,1.0235866921330978,1.0235091733893842
1.0232496067266348,1.0233524893949943,1.0232496067266348
1.0229817089140782,1.0231108503691717,1.0229817089140782
1.0230272725873522,1.0232492330373153,1.0230272725873522
