feeder_1,feeder_2,feeder_3
1.0212750286832493,1.021372673306678,1.0212750286832493
1.0201415717606384,1.0202505073147499,1.0201415717606384
1.0203292525323229,1.0203048452515595,1.0203292525323229
1.0201822564667893,1.0202101235015477,1.0201822564667893
1.0206320427520796,1.0206800351903305,1.0206320427520796
1.0207969058826516,1.020873092725796,1.0207969058826516
1.0206834642167328,1.0208688678571953,1.0206834642167328
1.0203334999719424,1.0204495153420596,1.0203334999719424
1.0205509925488114,1.0207301933666661,1.0205509925488114
1.0204833809386902,1.0206723429863174,1.0204833809386902
1.0203786563932027,1.0204052571974578,1.0203786563932027
1.0206839923111104,1.0207205656045353,1.0206839923111104
1.0204442997610343,1.020503074338374,1.0204442997610343
1.020571640544334,1.0206372485194193,1.020571640544334
1.0209445456045971,1.0210133025131767,1.0209445456045971
1.0205867661118069,1.0206884167360912,1.0205867661118069
1.020509916521866,1.0205644711424966,1.020509916521866
1.020881913626001,1.0210020763015188,1.020881913626001
1.0207887960551074,1.0210044025945562,1.0207887960551074
1.0210720367251165,1.0211473854672632,1.0210720367251165
1.020992674504401,1.02107698157903,1.020992674504401
1.0214773573178546,1.0215927745779698,1.0214773573178546
1.0211088998886095,1.0212209946262887,1.0211088998886095
1.0210372848612006,1.0211289792262122,1.0210372848612006
1.021378242372643,1.021492907672806,1.021378242372643
1.0211088346180075,1.0212554125828501,1.0211088346180075
1.0214218881625017,1.021574286221706,1.0214218881625017
1.0212704773145336,1.0213660942009615,1.0212704773145336
1.0213273764467314,1.021440789877732,1.0213273764467314
1.0217356861557867,1.0218912513626814,1.0217356861557867
1.0214133846901459,1.0215876355506772,1.0214133846901459
1.0215401707848384,1.0216321595613116,1.0215401707848384
1.0212795375961878,1.021319697136084,1.0212795375961878
1.0215364539842646,1.0217024993222998,1.0215364539842646
1.0213942672073137,1.0214984708347263,1.0213942672073137
1.0214839593766543,1.0216013404719169,1.0214839593766543
1.0217642506807938,1.0218365404712515,1.0217642506807938
1.0217933019896588,1.0218218087001985,1.0217933019896588
1.0217135303578373,1.0218271050447088,1.0217135303578373
1.0217711036300268,1.0218585617058888,1.0217711036300268
1.0218993000583356,1.022082689703028,1.0218993000583356
1.0218242300234852,1.0218704780383265,1.0218242300234852
1.022211445201939,1.022371629794,1.022211445201939
1.0219356212972652,1.0219562889978122,1.0219356212972652
1.0220118282437765,1.0220896974774376,1.0220118282437765
1.0220626228138243,1.0221578008677474,1.0220626228138243
1.022042413551675,1.0221648742040004,1.022042413551675
1.0221448243057587,1.0223466879728993,1.0221448243057587
1.0220533481621188,1.0220818645343963,1.0220533481621188
1.0224279192376098,1.0226402925438145,1.0224279192376098
1.02246141015475,1.0225511438685224,1.02246141015475
1.0222816798770216,1.0224577437832527,1.0222816798770216
1.0223375060212405,1.0224788088772665,1.0223375060212405
1.0225795265541642,1.0227117313794958,1.0225795265541642
1.022493359583112,1.022637860920048,1.022493359583112
1.0223566816715426,1.0224635884605104,1.0223566816715426
1.0222609296145861,1.0224061746569104,1.0222609296145861
1.0223633916628359,1.022448353991685,1.0223633916628359
1.0226474379333137,1.022821070628567,1.0226474379333137
1.0228296925461844,1.0229971947496097,1.0228296925461844
1.0228375821696496,1.02294506035183,1.0228375821696496
1.0231964956463084,1.0232794232448355,1.0231964956463084
1.0230456298380417,1.0231925126250583,1.0230456298380417
1.023100184039654,1.023151282182955,1.023100184039654
1.0232902661786172,1.0233890173140312,1.0232902661786172
1.0229730884472925,1.0231096545169736,1.0229730884472925
1.0234474778636178,1.0236089737727283,1.0234474778636178
1.023334710921953,1.023447921073773,1.023334710921953
1.0234055922717857,1.0235302860079851,1.0234055922717857
1.023400039316274,1.023555970352554,1.023400039316274
1.023231699240641,1.023389564441267,1.023231699240641
1.0235520781165253,1.0237210410907918,1.0235520781165253
1.0233351166296645,1.0234862288459672,1.0233351166296645
1.0237147773115818,1.0238747765552487,1.0237147773115818
1.0238558609410826,1.0239985606911386,1.0238558609410826
1.0236349400573548,1.02376755941688,1.0236349400573548
1.0238626824938692,1.0238679111274072,1.0238626824938692
1.0235413018070185,1.0236753453446965,1.0235413018070185
1.023958855639232,1.0240846713245995,1.023958855639232
1.0239425685982046,1.0241114636035837,1.0239425685982046
1.0239379523142316,1.0241616550080554,1.0239379523142316
1.0240783777152804,1.0242305915713228,1.0240783777152804
1.0239319651178331,1.024161633198333,1.0239319651178331
1.0241981547117138,1.0243802911143838,1.0241981547117138
1.0240778947145446,1.0241844174577797,1.0240778947145446
1.0242164852738622,1.0244142839933756,1.0242164852738622
1.024432696233374,1.0245031415127457,1.024432696233374
1.0244285431665667,1.0245866574471816,1.0244285431665667
1.0242575720519456,1.024412746786898,1.0242575720519456
1.0245845136342668,1.02469507659596,1.0245845136342668
1.0245186419075587,1.02469507659596,1.0245186419075587
1.0245537650763552,1.0246871384354885,1.0245537650763552
1.0246085865594305,1.02469507659596,1.0246085865594305
1.0244220132173425,1.024607076757525,1.0244220132173425
1.0245385449427902,1.02469507659596,1.0245385449427902
1.0245021315435507,1.02469507659596,1.0245021315435507
1.0245916536496813,1.02469507659596,1.0245916536496813
1.0245559078724742,1.02469507659596,1.0245559078724742
1.0245190528658485,1.02469507659596,1.0245190528658485
1.0245869212970133,1.02469507659596,1.0245869212970133
1.0246027420233046,1.02469507659596,1.0246027420233046
1.024536929988276,1.02469507659596,1.024536929988276
1.0245684118454685,1.02469507659596,1.0245684118454685
1.0246080887692892,1.02469507659596,1.0246080887692892
1.024508918584602,1.02469507659596,1.024508918584602
1.0246099629808398,1.02469507659596,1.0246099629808398
1.0246336836271785,1.02469507659596,1.0246336836271785
1.0245457124243613,1.02469507659596,1.0245457124243613
1.0245210089423487,1.02469507659596,1.0245210089423487
1.0246212693250079,1.02469507659596,1.0246212693250079
1.0245547362480725,1.02469507659596,1.0245547362480725
1.0244480085128171,1.02469507659596,1.0244480085128171
1.0245161757213033,1.02469507659596,1.0245161757213033
1.0245998659332491,1.02469507659596,1.0245998659332491
1.0245596586114758,1.02469507659596,1.0245596586114758
1.0244826959863276,1.02469507659596,1.0244826959863276
1.024506662218521,1.02469507659596,1.024506662218521
1.0245119944552927,1.02469507659596,1.0245119944552927
1.0245646778669564,1.02469507659596,1.0245646778669564
1.0245679860119,1.02469507659596,1.0245679860119
1.0245755000645194,1.02469507659596,1.0245755000645194
1.024516070544787,1.02469507659596,1.024516070544787
1.0245746985111466,1.02469507659596,1.0245746985111466
1.0246026934427446,1.02469507659596,1.0246026934427446
1.0246056904650682,1.02469507659596,1.0246056904650682
1.0244984004722975,1.02469507659596,1.0244984004722975
1.0246266148990004,1.02469507659596,1.0246266148990004
1.0245818065424355,1.02469507659596,1.0245818065424355
1.024590094818018,1.02469507659596,1.024590094818018
1.0246671153829428,1.02469507659596,1.0246671153829428
1.0244975337783564,1.02469507659596,1.0244975337783564
1.0245849773841367,1.02469507659596,1.0245849773841367
1.0245399107544468,1.02469507659596,1.0245399107544468
1.0244998857024312,1.02469507659596,1.0244998857024312
1.024571421923947,1.02469507659596,1.024571421923947
1.0245756311566354,1.02469507659596,1.0245756311566354
1.02450623364385,1.02469507659596,1.02450623364385
1.0245249047690428,1.02469507659596,1.0245249047690428
1.0245762463634613,1.02469507659596,1.0245762463634613
1.024582332145488,1.02469507659596,1.024582332145488
1.0246024028553196,1.02469507659596,1.0246024028553196
1.0245374176741402,1.02469507659596,1.0245374176741402
1.0245877837440072,1.02469507659596,1.0245877837440072
1.0246559340361827,1.02469507659596,1.0246559340361827
1.0245850387318722,1.02469507659596,1.0245850387318722
1.0245843864032684,1.02469507659596,1.0245843864032684
1.0245131573640667,1.02469507659596,1.0245131573640667
1.0245588254775002,1.02469507659596,1.0245588254775002
1.024630125235375,1.02469507659596,1.024630125235375
1.0245891843301544,1.02469507659596,1.0245891843301544
1.0246170714507825,1.02469507659596,1.0246170714507825
1.0245643677614868,1.02469507659596,1.0245643677614868
1.0245585239126016,1.02469507659596,1.0245585239126016
1.0244742864652165,1.02469507659596,1.0244742864652165
1.0245762999251424,1.02469507659596,1.0245762999251424
1.0243476423379239,1.024532754621392,1.0243476423379239
1.0245224572968434,1.024654169047861,1.0245224572968434
1.024551833211473,1.0246340669000182,1.024551833211473
1.0244193151665617,1.0246524822588032,1.0244193151665617
1.0244625112014272,1.0245626821266773,1.0244625112014272
1.0243137870912458,1.0244587418097515,1.0243137870912458
1.024496083996594,1.02469507659596,1.024496083996594
1.0245313330567114,1.02469507659596,1.0245313330567114
1.0245277902700811,1.02469507659596,1.0245277902700811
1.0245733931799703,1.02469507659596,1.0245733931799703
1.0245774743109102,1.02469507659596,1.0245774743109102
1.0240589643832874,1.0240959479534824,1.0240589643832874
1.0241473081680594,1.0243104527869993,1.0241473081680594
1.024444450704682,1.0246392427085242,1.024444450704682
1.023985749073232,1.0241860764260027,1.023985749073232
1.0241369580161248,1.0243514233612692,1.0241369580161248
1.0238219092857441,1.023945463073659,1.0238219092857441
1.023847505769323,1.02405106032442,1.023847505769323
1.0235499929085037,1.0236501617702758,1.0235499929085037
1.023578063175519,1.0237605639722482,1.023578063175519
1.0237044452441513,1.0238292153214634,1.0237044452441513
1.0231539092912612,1.0232421707267603,1.0231539092912612
1.0234754986247063,1.0235735414548979,1.0234754986247063
1.0233968392798587,1.0235070625243015,1.0233968392798587
1.0231351666678703,1.0232337982972761,1.0231351666678703
1.0228640883819549,1.0230081034225926,1.0228640883819549
1.0229330740497355,1.0229798092162865,1.0229330740497355
1.0231206685060994,1.0231849774762027,1.0231206685060994
1.0230222792368857,1.0231050173757017,1.0230222792368857
1.0226003170636182,1.022695749657363,1.0226003170636182
1.0230529786984406,1.0231290793356898,1.0230529786984406
1.022881648940767,1.0230568968363054,1.022881648940767
1.0230502774964079,1.0232001485819788,1.0230502774964079
1.022676361511238,1.0227579419610346,1.022676361511238
1.0228650257532552,1.0229825492985107,1.0228650257532552
1.0223923217552713,1.0224966535394429,1.0223923217552713
1.0224405971072354,1.022511738419155,1.0224405971072354
1.022879096846261,1.0231588398166083,1.022879096846261
