feeder_1,feeder_2,feeder_3
1.0189027568610227,1.019051685359771,1.0189027568610227
1.0185689533204134,1.0188484147418908,1.0185689533204134
1.0189334925150264,1.0191850489629874,1.0189334925150264
1.0189631712811031,1.0192775041234454,1.0189631712811031
1.0188874256411378,1.0192339765192375,1.0188874256411378
1.0190684390201368,1.0193546545187675,1.0190684390201368
1.018894952821587,1.0192331979610012,1.018894952821587
1.0191524108932226,1.0194423851610706,1.0191524108932226
1.0190297676740665,1.019245547011624,1.0190297676740665
1.0191464264442571,1.0194528896570967,1.0191464264442571
1.0193902597794353,1.0195787112201027,1.0193902597794353
1.0193746007118516,1.019653672789862,1.0193746007118516
1.0191864131269857,1.0194625684182486,1.0191864131269857
1.0195933497729164,1.0198343958217875,1.0195933497729164
1.0194822393915441,1.0197830983155933,1.0194822393915441
1.0194174919455008,1.0196588742712067,1.0194174919455008
1.0197221216829575,1.0199355331265263,1.0197221216829575
1.0193061043668585,1.0196060619190315,1.0193061043668585
1.0200137249850187,1.0202907138091353,1.0200137249850187
1.0198947659684714,1.0202093813908217,1.0198947659684714
1.0200454770170246,1.020269191588885,1.0200454770170246
1.0196750264372791,1.0199350555970184,1.0196750264372791
1.020167252270034,1.0204642236387138,1.020167252270034
1.0199103253051671,1.0201388913858278,1.0199103253051671
1.020050676864521,1.0202629469013267,1.020050676864521
1.0201360082235094,1.020414705586932,1.0201360082235094
1.0203966123438617,1.0206433711644187,1.0203966123438617
1.0202467349975646,1.0204535045181824,1.0202467349975646
1.0199990838455153,1.0203083669725146,1.0199990838455153
1.020066208763483,1.0202689618116558,1.020066208763483
1.0203153542958443,1.0204958513672946,1.0203153542958443
1.020188425046961,1.0204586115821481,1.020188425046961
1.0200595862662352,1.0203544075517919,1.0200595862662352
1.0200743563444,1.020268142060044,1.0200743563444
1.0199952156164744,1.0202561425252599,1.0199952156164744
1.0201795252097658,1.020547611714085,1.0201795252097658
1.02049644409455,1.0208044153701792,1.02049644409455
1.0202442630683142,1.0204499376409173,1.0202442630683142
1.0202563316503017,1.020525762168332,1.0202563316503017
1.020340198458497,1.0206854440828557,1.020340198458497
1.020123210202194,1.0204078553821427,1.020123210202194
1.020228952168297,1.0205034122557664,1.020228952168297
1.0200103633185285,1.0202749041665646,1.0200103633185285
1.020187307710316,1.0204649398030177,1.020187307710316
1.0202272018252247,1.0204288545746882,1.0202272018252247
1.0202704627533252,1.0205631533503088,1.0202704627533252
1.02008174389831,1.0203287203194864,1.02008174389831
1.020326052069404,1.0205752740798426,1.020326052069404
1.0203430279407597,1.0205612709262704,1.0203430279407597
1.0202524653845133,1.0205682420347535,1.0202524653845133
1.0202199341988176,1.0204354631876134,1.0202199341988176
1.020249091414211,1.020472000082486,1.020249091414211
1.0203440118549096,1.0206016806874907,1.0203440118549096
1.0205375154582206,1.0207106368063847,1.0205375154582206
1.0201101486311235,1.0204189278509483,1.0201101486311235
1.0199534335488971,1.0201689639066858,1.0199534335488971
1.020306402216213,1.0205571116982046,1.020306402216213
1.0203020271215517,1.0206002606523998,1.0203020271215517
1.0200588979245262,1.0202833514808012,1.0200588979245262
1.0199331170662855,1.0201760996948972,1.0199331170662855
1.0196616901425084,1.0199473744718177,1.0196616901425084
1.0198833626074482,1.020184809491087,1.0198833626074482
1.0198681952712259,1.0200969479777264,1.0198681952712259
1.0202669560697193,1.0204641542412918,1.0202669560697193
1.0200899029757848,1.0202710952354084,1.0200899029757848
1.0200645069248173,1.020318282426546,1.0200645069248173
1.0198275427180916,1.0200689612922766,1.0198275427180916
1.0199327498219608,1.020135082116077,1.0199327498219608
1.0200937972040076,1.0203291886344374,1.0200937972040076
1.0200246273628597,1.0202550054835606,1.0200246273628597
1.0197326745925759,1.020052579788838,1.0197326745925759
1.0197176676025659,1.0199792214863295,1.0197176676025659
1.0195544896049715,1.019763173334604,1.0195544896049715
1.0197831638546824,1.0200105733429106,1.0197831638546824
