feeder_1,feeder_2,feeder_3
1.0217201178572135,1.0218717250412663,1.0217201178572135
1.0215212616916496,1.0216444002939045,1.0215212616916496
1.0217385006671071,1.0218370233840515,1.0217385006671071
1.0219630274988019,1.0220840218827238,1.0219630274988019
1.0215839272115683,1.0217188251247604,1.0215839272115683
1.0215464945638555,1.0216395060352672,1.0215464945638555
1.0220572800032963,1.022221756345596,1.0220572800032963
1.0218366606189127,1.022084820210027,1.0218366606189127
1.0220953533011516,1.0221760739344337,1.0220953533011516
1.021995601582678,1.022108360820346,1.021995601582678
1.0225055968574324,1.0226484325587393,1.0225055968574324
1.0221138063089654,1.0222760092727683,1.0221138063089654
1.0220465321268115,1.0222078465368767,1.0220465321268115
1.0224102054527486,1.0225550459458423,1.0224102054527486
1.022160188046327,1.022348641616804,1.022160188046327
1.0223897463973184,1.0225816133307872,1.0223897463973184
1.022242574558866,1.022390838695603,1.022242574558866
1.0222905068117485,1.0224411352109422,1.0222905068117485
1.0227031841447323,1.0228814634206016,1.0227031841447323
1.0223550454877703,1.022564310727511,1.0223550454877703
1.0224556613272804,1.02260243368531,1.0224556613272804
1.0221948526865163,1.022261302654739,1.0221948526865163
1.0224234261404723,1.0226468156883306,1.0224234261404723
1.022304230290495,1.0224388866826857,1.022304230290495
1.022445521629964,1.02258601915083,1.022445521629964
1.022653462905959,1.0227628504100346,1.022653462905959
1.0226527530821896,1.0227144028261783,1.0226527530821896
1.022617178240907,1.0227645507735597,1.022617178240907
1.0226397943109984,1.0227727122722525,1.0226397943109984
1.0227416823596176,1.0229645031925612,1.0227416823596176
1.0227300027152193,1.0228256822094288,1.0227300027152193
1.0230531953327795,1.023252534586656,1.0230531953327795
1.0227700302280136,1.0228469251676897,1.0227700302280136
1.0228473823128377,1.0229581401727263,1.0228473823128377
1.0229241573512915,1.0230567432745326,1.0229241573512915
1.0228962556407928,1.023024701505078,1.0228962556407928
1.0229560224905507,1.023193486893072,1.0229560224905507
1.0228999772807776,1.0229857894975123,1.0228999772807776
1.0232246330807022,1.0234500679307168,1.0232246330807022
1.0232780081208819,1.0233764663090836,1.0232780081208819
1.0230793502604456,1.023264457337261,1.0230793502604456
1.0231243437710447,1.0233035027036157,1.0231243437710447
1.0233334074059683,1.0235288421501942,1.0233334074059683
1.0232765199111689,1.023459132706994,1.0232765199111689
1.0231334831775096,1.0232745294667323,1.0231334831775096
1.0230335558301675,1.0231786663855507,1.0230335558301675
1.0231350912346222,1.0232264074007658,1.0231350912346222
1.023402900253536,1.023600709425631,1.023402900253536
1.0235278659514204,1.0237601148339885,1.0235278659514204
1.0235208685596169,1.0236991445867965,1.0235208685596169
1.0238797982363186,1.0239962158261804,1.0238797982363186
1.023729031497538,1.0239144103297955,1.023729031497538
1.023734326239096,1.0238165263133543,1.023734326239096
1.0239410407051492,1.0240760977976429,1.0239410407051492
1.0235993184801517,1.0237678086762223,1.0235993184801517
1.024086957322454,1.0242608308321683,1.024086957322454
1.0239633872117335,1.024088587896826,1.0239633872117335
1.023991684546568,1.0241503982723779,1.023991684546568
1.0239645670301891,1.0241571159050562,1.0239645670301891
1.0238093386880942,1.0240055416468503,1.0238093386880942
1.024106189653422,1.024311365775742,1.024106189653422
1.023888798607782,1.0240766342155316,1.023888798607782
1.0242878664233257,1.0244525780317764,1.0242878664233257
1.0243917651577377,1.024570993186219,1.0243917651577377
1.0241417660598375,1.0243127095276146,1.0241417660598375
1.0244029056206925,1.0244528490964977,1.0244029056206925
1.0240476226448498,1.0242198041730792,1.0240476226448498
1.024451524987718,1.0246308300750182,1.024451524987718
1.0244519488820394,1.02469507659596,1.0244519488820394
1.0244236352277354,1.02469507659596,1.0244236352277354
1.0244805460193647,1.02469507659596,1.0244805460193647
1.0244348286564713,1.02469507659596,1.0244348286564713
1.0245020922996506,1.02469507659596,1.0245020922996506
1.0245375705820123,1.0246813544336886,1.0245375705820123
1.024473455254286,1.02469507659596,1.024473455254286
1.0245903073084788,1.02469507659596,1.0245903073084788
1.0245007503927717,1.02469507659596,1.0245007503927717
1.0245037483008852,1.02469507659596,1.0245037483008852
1.0245382048565552,1.02469507659596,1.0245382048565552
1.024479136298255,1.02469507659596,1.024479136298255
