feeder_1,feeder_2,feeder_3
1.020778269281468,1.0207686289601725,1.020778269281468
1.0208709940077518,1.0208537019472819,1.0208709940077518
1.0209924717661325,1.0210246886531882,1.0209924717661325
1.0206382086647474,1.0206778116387658,1.0206382086647474
1.0209269592622525,1.0208179251098544,1.0209269592622525
1.020347270770231,1.0202521162765223,1.020347270770231
1.0204121511267366,1.0204328457323746,1.0204121511267366
1.0203866672426263,1.020394679154237,1.0203866672426263
1.0203016057634087,1.0204315968344655,1.0203016057634087
1.0202936449809843,1.0203045699657263,1.0202936449809843
1.0199406288053474,1.019964941151042,1.0199406288053474
1.0197082914953295,1.019590583588383,1.0197082914953295
1.020556101169942,1.0204024155893707,1.020556101169942
1.0205157865731496,1.0204748272671662,1.0205157865731496
1.0201256314587805,1.0200194863866614,1.0201256314587805
1.0194459907534386,1.0194856792766613,1.0194459907534386
1.019942182857287,1.0198513659266124,1.019942182857287
1.0205262543054339,1.0205079555568952,1.0205262543054339
1.0203748435507356,1.0203334178294217,1.0203748435507356
1.0205454224634571,1.0205381778740823,1.0205454224634571
1.0200920282192218,1.0201030100614963,1.0200920282192218
1.0200563537066354,1.0200136563110476,1.0200563537066354
1.02062076502339,1.0204709945786135,1.02062076502339
1.0207416501467614,1.0207199814288643,1.0207416501467614
1.0200813595634008,1.0199877959048065,1.0200813595634008
1.019860107159835,1.0198332991878534,1.019860107159835
1.019807789152283,1.0197978009154662,1.019807789152283
1.020001587279119,1.0200454799464085,1.020001587279119
1.0187525274522675,1.0187950354694941,1.0187525274522675
1.020146145111623,1.0201875830467457,1.020146145111623
1.0202117704243452,1.0201142719368401,1.0202117704243452
1.0198387871591759,1.019861878037351,1.0198387871591759
1.0203386411821729,1.0203086257721596,1.0203386411821729
1.019407236409229,1.0194425371265097,1.019407236409229
1.0197942387006464,1.019865663771316,1.0197942387006464
1.0204170271002304,1.0203982377494747,1.0204170271002304
1.020021404727877,1.0200505053817706,1.020021404727877
1.0192463246583154,1.0193340416372458,1.0192463246583154
1.0188240666442925,1.018793094848486,1.0188240666442925
1.0203980846027256,1.0203603600398712,1.0203980846027256
1.020113742204499,1.0201216244999165,1.020113742204499
1.0211972167154375,1.0211817172526636,1.0211972167154375
1.020995010591415,1.020969656239334,1.020995010591415
1.0201950722773137,1.0201522082649068,1.0201950722773137
1.0187325285045188,1.0186655903506725,1.0187325285045188
1.0203115628663382,1.0203506819545745,1.0203115628663382
1.0211197375449137,1.021096898117015,1.0211197375449137
1.0207902243871956,1.0207123254450552,1.0207902243871956
1.0208738735586027,1.0208992080657529,1.0208738735586027
1.020830838467804,1.0208717267734564,1.020830838467804
1.0198411716008389,1.019889828986284,1.0198411716008389
1.0203359679708892,1.0203412519704351,1.0203359679708892
1.0201256371127994,1.0201239036799725,1.0201256371127994
1.0207049073827745,1.0206782057159705,1.0207049073827745
1.021109745571223,1.021154369416479,1.021109745571223
1.0208698774111686,1.0209302662863127,1.0208698774111686
1.0211092895229303,1.0211129696152366,1.0211092895229303
1.0192405716054542,1.0192352375306604,1.0192405716054542
1.018776757019096,1.0188349158609378,1.018776757019096
1.0208834169561931,1.020800231560524,1.0208834169561931
1.0208731492096759,1.0207988692090788,1.0208731492096759
1.0207103687763208,1.0207102302083852,1.0207103687763208
1.020674266218548,1.0205765470592831,1.020674266218548
1.0200530482418133,1.0200456118423933,1.0200530482418133
1.0188080556797556,1.0188065660506327,1.0188080556797556
1.018834671062861,1.0188554719870706,1.018834671062861
1.0180139922064655,1.0179054312704077,1.0180139922064655
1.0192017791451817,1.019280683418521,1.0192017791451817
1.0190555542391289,1.0191096407066231,1.0190555542391289
1.0199592476988149,1.019906489327312,1.0199592476988149
1.0205846595259422,1.020568690833777,1.0205846595259422
1.0207561212883325,1.0206817131283281,1.0207561212883325
1.0190888742049626,1.0190532818988207,1.0190888742049626
1.0191910630634236,1.019220908742659,1.0191910630634236
1.0199970076168867,1.0199995962884756,1.0199970076168867
1.0196182260939897,1.0194791736264581,1.0196182260939897
1.0210330229048081,1.0210257447370013,1.0210330229048081
1.0209240903896692,1.0209651645154447,1.0209240903896692
1.020251438692021,1.0202698378246589,1.020251438692021
1.020375164596082,1.0204190255141412,1.020375164596082
1.021073900211587,1.021140953475663,1.021073900211587
1.0197532010965178,1.0197028507937966,1.0197532010965178
1.0194346270151788,1.0194493199052634,1.0194346270151788
1.0189933334289574,1.018990217620625,1.0189933334289574
1.020007720134424,1.0199421422473665,1.020007720134424
1.0198815242203276,1.0198847648808353,1.0198815242203276
1.0205827547423185,1.0205509128169172,1.0205827547423185
1.0194043827855217,1.0194846868958545,1.0194043827855217
1.0195771203700716,1.0196567705686361,1.0195771203700716
1.0190091006324615,1.0188749849936944,1.0190091006324615
1.0188991958006723,1.0188501079673233,1.0188991958006723
1.0193474198782997,1.0193908790160617,1.0193474198782997
1.019069474373653,1.019108650693214,1.019069474373653
1.0191318008745718,1.019023713011003,1.0191318008745718
1.0203099627984646,1.0202333183675976,1.0203099627984646
1.0194869148749963,1.0194922611873631,1.0194869148749963
1.019412725386788,1.019442060513679,1.019412725386788
1.0195701778107595,1.01961609073599,1.0195701778107595
1.0197613856638192,1.0197233014962042,1.0197613856638192
1.019328894660747,1.0192301372319166,1.019328894660747
1.018738588721692,1.0187081536478022,1.018738588721692
1.0195271985181211,1.0194881052010136,1.0195271985181211
1.0183180037717283,1.0183256833549998,1.0183180037717283
1.0185592155707461,1.0184212843233629,1.0185592155707461
1.0184072499537973,1.0183220303085632,1.0184072499537973
1.0189417929758617,1.018876413875193,1.0189417929758617
1.0191262791305429,1.019076701799173,1.0191262791305429
1.0190932141235671,1.0191545170474152,1.0190932141235671
1.0186390131376482,1.018653134624475,1.0186390131376482
1.0188544607793988,1.018900435142123,1.0188544607793988
1.0188089499321273,1.0188762645580685,1.0188089499321273
1.0187284029711299,1.0186570262166368,1.0187284029711299
1.0190608190012784,1.0190314205244277,1.0190608190012784
1.0188419765712475,1.0187866211302088,1.0188419765712475
1.0189781791347243,1.0188883106256845,1.0189781791347243
1.0193342444154092,1.0193191322460557,1.0193342444154092
1.0189520351642052,1.0189407320888297,1.0189520351642052
1.0189180012179284,1.0188950252680506,1.0189180012179284
1.0192789797450004,1.0192621872488954,1.0192789797450004
1.0191737133615315,1.01930042607301,1.0191737133615315
1.01952075044092,1.0194562682412893,1.01952075044092
1.0194275637470773,1.0193848741679283,1.0194275637470773
1.0198961835523168,1.0198957735403456,1.0198961835523168
1.019550689812588,1.019565859953033,1.019550689812588
1.0194342952693702,1.0194158510611226,1.0194342952693702
1.019779699114859,1.0197815786220696,1.019779699114859
1.0195382533801627,1.0195682749106587,1.0195382533801627
1.019848040977591,1.0198696558405889,1.019848040977591
1.019707638132005,1.0196947781228947,1.019707638132005
1.0197630253976044,1.019769576105497,1.0197630253976044
1.02017360409989,1.0202114671994271,1.02017360409989
1.0198160370670029,1.019885458674183,1.0198160370670029
1.019986387425,1.01996983284733,1.019986387425
1.019732170359304,1.019657543402899,1.019732170359304
1.0199447969483821,1.0199969942210474,1.0199447969483821
1.0198268039998106,1.019823481474158,1.0198268039998106
1.01992077806947,1.0199225426839456,1.01992077806947
1.0201943349214553,1.0201485373396681,1.0201943349214553
1.0201975306059456,1.0201270279942827,1.0201975306059456
1.0201355770659593,1.0201357123746226,1.0201355770659593
1.0201915988993842,1.0201577911412678,1.0201915988993842
1.0203450394114568,1.020410893269519,1.0203450394114568
1.0202571791069073,1.0202091778322606,1.0202571791069073
1.0206388138669673,1.020666372142856,1.0206388138669673
1.0203598279521973,1.0202677015897545,1.0203598279521973
1.0204337296714479,1.0204115570067158,1.0204337296714479
1.020478208993811,1.0204670962734046,1.020478208993811
1.0205176219538696,1.0205104095199882,1.0205176219538696
1.0205968098645775,1.0206680793714615,1.0205968098645775
1.0204787227748777,1.020396431487514,1.0204787227748777
1.0208317721619744,1.0209352811752508,1.0208317721619744
1.0208972928819784,1.0208710078535976,1.0208972928819784
1.0207032305900094,1.0207664202796853,1.0207032305900094
1.020751281548821,1.0207849418963064,1.020751281548821
1.0209852175312664,1.0210019086534365,1.0209852175312664
1.020882056514638,1.0209374990555635,1.020882056514638
1.02075495934365,1.0207500778267085,1.02075495934365
1.0206745199254048,1.0206658279551315,1.0206745199254048
1.0207976969241706,1.0207442132273175,1.0207976969241706
1.0210610052044138,1.021078496156983,1.0210610052044138
1.0211926158819562,1.021263942139718,1.0211926158819562
1.0212438662812278,1.0212644240683146,1.0212438662812278
1.0215825101033544,1.021571624383612,1.0215825101033544
1.02142856353723,1.0214659444386345,1.02142856353723
1.0214760537297054,1.0214325604397738,1.0214760537297054
1.0216855504416962,1.02166822690319,1.0216855504416962
1.021366559622418,1.0213829848277793,1.021366559622418
1.0218520727828881,1.0218649174267518,1.0218520727828881
1.0217348860094093,1.0217171063582062,1.0217348860094093
1.0218191128708745,1.0218114017584174,1.0218191128708745
1.0218006781251197,1.0218285185262859,1.0218006781251197
1.0216435235881234,1.0217016578120117,1.0216435235881234
1.0219785714763048,1.021998851503404,1.0219785714763048
1.0217318295324238,1.0217549448821237,1.0217318295324238
1.0221229334449304,1.022186005661311,1.0221229334449304
1.0222616914828253,1.0223171936040618,1.0222616914828253
1.0219465908612917,1.0220022851301414,1.0219465908612917
1.0222303740553096,1.0221220864142833,1.0222303740553096
1.021892882970192,1.0219171903532025,1.021892882970192
1.0223151118758778,1.022347208184952,1.0223151118758778
1.0223613048826161,1.0224562185659893,1.0223613048826161
1.0222497784162787,1.0223616947707566,1.0222497784162787
1.02241516251419,1.0224679589225274,1.02241516251419
1.0222495513726315,1.022353830835895,1.0222495513726315
1.0225186134123627,1.0225754612365303,1.0225186134123627
1.022374346466201,1.0223521777511462,1.022374346466201
1.022539621883177,1.0226180634024291,1.022539621883177
1.02277247235938,1.0227282111984541,1.02277247235938
1.0227674204221993,1.0228132395286549,1.0227674204221993
1.0225840529425836,1.0226268556921996,1.0225840529425836
1.0229965588522036,1.0230047254966064,1.0229965588522036
1.0228886802271038,1.0229568609758941,1.0228886802271038
1.0228382578531408,1.0228460578601837,1.0228382578531408
1.023140616981347,1.023121427773612,1.023140616981347
1.0227321952821458,1.0227987822534315,1.0227321952821458
1.0234420699959448,1.0234862703774017,1.0234420699959448
1.0233297872250442,1.0234111710819134,1.0233297872250442
1.0234798883789173,1.0234708331585114,1.0234798883789173
1.0231143724958922,1.0231412781903553,1.0231143724958922
1.0236132408555587,1.0236771827959015,1.0236132408555587
1.0233586822958314,1.0233544629540174,1.0233586822958314
1.0235022781621135,1.0234822036056421,1.0235022781621135
1.0235895478680817,1.0236355515687379,1.0235895478680817
1.0238471771949849,1.0238622077102286,1.0238471771949849
1.0237103325336014,1.0236842992487873,1.0237103325336014
1.0234348823862225,1.0235048429689926,1.0234348823862225
1.0235467545385466,1.0235236316358445,1.0235467545385466
1.023777106294829,1.0237256262583958,1.023777106294829
1.023654683971876,1.0236922721731014,1.023654683971876
1.0235329248278,1.023594934604577,1.0235329248278
1.02355407450968,1.023515675308169,1.02355407450968
1.023463037533081,1.0234909530609868,1.023463037533081
1.0236406302191672,1.0237765371144547,1.0236406302191672
1.0239669140698904,1.024042883054876,1.0239669140698904
1.0237147726507054,1.0236891486462987,1.0237147726507054
1.0237362960265455,1.0237739600072744,1.0237362960265455
1.023816048669608,1.0239293652552361,1.023816048669608
1.0236053782878145,1.0236563428347139,1.0236053782878145
1.023746442015682,1.0237913033402737,1.023746442015682
1.0235085203709524,1.0235401758154654,1.0235085203709524
1.0236089331515954,1.0236524517920051,1.0236089331515954
1.0237221878858944,1.0237154854927393,1.0237221878858944
1.0237364366121025,1.0237827702631,1.0237364366121025
1.023563853334472,1.023549331947384,1.023563853334472
1.0238848556144846,1.0238997016868099,1.0238848556144846
1.0237833181922122,1.023783992242082,1.0237833181922122
1.023735274516451,1.0238145306086988,1.023735274516451
1.023748003414494,1.0237335993050374,1.023748003414494
1.0237911712930678,1.0237710762879886,1.0237911712930678
1.0238837030451393,1.023898227139743,1.0238837030451393
1.0240873921567666,1.0240172509205914,1.0240873921567666
1.0236009337917988,1.0236741954444661,1.0236009337917988
1.0234325407798497,1.023416477494016,1.0234325407798497
1.0236793393996333,1.0237173614013781,1.0236793393996333
1.0238028022896615,1.023865234580842,1.0238028022896615
1.0234733775236189,1.0234769628970737,1.0234733775236189
1.0234974238632235,1.0235057827834138,1.0234974238632235
1.0231054279971246,1.023179784451679,1.0231054279971246
1.0234473534391426,1.0235096060936137,1.0234473534391426
1.0234563786053328,1.0234596661930961,1.0234563786053328
1.0237539407036833,1.0237409926191212,1.0237539407036833
1.0235649201742985,1.0235379359923884,1.0235649201742985
1.023568132001894,1.0235905180537284,1.023568132001894
1.0233625368902288,1.0233788396423746,1.0233625368902288
1.0234795019497078,1.0234377568653932,1.0234795019497078
1.0235779291014295,1.0236013720321582,1.0235779291014295
1.023534082291318,1.0235492573739096,1.023534082291318
1.023157776151746,1.023232667916831,1.023157776151746
1.0232579210032289,1.0233039855634276,1.0232579210032289
1.0229599411536283,1.022922010890411,1.0229599411536283
1.0233100183841772,1.023321254673566,1.0233100183841772
1.0233218367963666,1.023297225710342,1.0233218367963666
1.0231031785255977,1.0231057476016288,1.0231031785255977
1.0228410753647148,1.0228751198160724,1.0228410753647148
1.02297956913397,1.0231049735209006,1.02297956913397
1.022925399325235,1.0229291744658269,1.022925399325235
1.0226963026996736,1.0227758085898966,1.0226963026996736
1.0228155144145632,1.022826442997124,1.0228155144145632
1.0228581043966387,1.022845325537026,1.0228581043966387
1.0227196821224136,1.0228617900570065,1.0227196821224136
1.0227317548991286,1.0227277019431877,1.0227317548991286
1.022648613895359,1.0226573230294982,1.022648613895359
1.0229869524663031,1.023063497086609,1.0229869524663031
1.0228198018943873,1.0228606795806587,1.0228198018943873
1.0228573798678982,1.0229104889428842,1.0228573798678982
1.022870392224621,1.0228703863067805,1.022870392224621
1.02306214900305,1.0230770047045858,1.02306214900305
1.022362927845075,1.022312992202585,1.022362927845075
1.0224322325011634,1.022470754072577,1.0224322325011634
1.0227199166593584,1.022793594651716,1.0227199166593584
1.0223028138403385,1.0223801448259093,1.0223028138403385
1.022452571723899,1.0225589346921302,1.022452571723899
1.0221251549529113,1.0221118050776776,1.0221251549529113
1.0220948843538975,1.022174752257907,1.0220948843538975
1.0218328106686316,1.0217982903687617,1.0218328106686316
1.0218833398415874,1.0219255471612756,1.0218833398415874
1.0219853192976596,1.0219699268484097,1.0219853192976596
1.021490693404826,1.0214630671556435,1.021490693404826
1.0217309623839377,1.0217364258767716,1.0217309623839377
1.0216070885996833,1.0216191845442475,1.0216070885996833
1.0213076505903866,1.0213161196566327,1.0213076505903866
1.0210791655495313,1.0211224445121763,1.0210791655495313
1.0212402992612732,1.021162232725242,1.0212402992612732
1.0214348410879035,1.0214106424864182,1.0214348410879035
1.0213175190619042,1.0213118747661205,1.0213175190619042
1.0209061695449093,1.0209133548382523,1.0209061695449093
1.021411692176002,1.021388693681439,1.021411692176002
1.021200803051549,1.021288792958251,1.021200803051549
