feeder_1,feeder_2,feeder_3
1.0187201660843535,1.0187300738408005,1.0187201660843535
1.0187508535167116,1.0186602028532428,1.0187508535167116
1.0189255548495708,1.0188587354705556,1.0189255548495708
1.0189851570849429,1.0189470721366327,1.0189851570849429
1.019088721219424,1.0190949698401983,1.019088721219424
1.0187767079075216,1.0186515826629359,1.0187767079075216
1.0190888194400787,1.0190205284939564,1.0190888194400787
1.0188272393410998,1.018708500242131,1.0188272393410998
1.0187990260450233,1.0186059688643458,1.0187990260450233
1.0186041634157195,1.0185777667084666,1.0186041634157195
1.0185067473685399,1.018386928930715,1.0185067473685399
1.0186286637523367,1.0184878723272077,1.0186286637523367
1.0187045867533846,1.0185636882872087,1.0187045867533846
1.0187252037769892,1.0185101636343044,1.0187252037769892
1.018797380695664,1.0186641955060776,1.018797380695664
1.0189550438663704,1.0187136416799831,1.0189550438663704
1.0189699270152799,1.0189765342994985,1.0189699270152799
1.0188953264158926,1.0187554302643949,1.0188953264158926
1.0188151988722582,1.018570615322981,1.0188151988722582
1.0188362045297636,1.0187137197697775,1.0188362045297636
1.0188162730494073,1.0186797245414043,1.0188162730494073
1.018687785119744,1.0185605080213065,1.018687785119744
1.01831046682944,1.0182312507647115,1.01831046682944
1.0185366508593305,1.018369788635634,1.0185366508593305
1.0184086607183036,1.0183496754252286,1.0184086607183036
1.0186224843211795,1.018441541444008,1.0186224843211795
1.0182934546534737,1.0182003288313881,1.0182934546534737
1.0182185012534724,1.0181104268819943,1.0182185012534724
1.0182143853347618,1.0181296956463721,1.0182143853347618
1.0180443353910547,1.0179241264043626,1.0180443353910547
1.0184496602964186,1.0183701977848678,1.0184496602964186
1.0180483351366014,1.0180242919197724,1.0180483351366014
1.0181411221271897,1.0180744898285494,1.0181411221271897
1.017803428369453,1.0175729831615914,1.017803428369453
1.0180169359433249,1.017917495639336,1.0180169359433249
1.0180652066393392,1.0179879130959002,1.0180652066393392
1.018458830799232,1.0183471320849171,1.018458830799232
1.0180844995564255,1.0179223026206576,1.0180844995564255
1.0181027136922063,1.0180027094490487,1.0181027136922063
1.0180666030619983,1.0179292796558204,1.0180666030619983
1.0183600625536036,1.0182694037838251,1.0183600625536036
1.0180553405611354,1.0179724147809015,1.0180553405611354
1.0181779390635857,1.018146507022453,1.0181779390635857
1.0180517483439189,1.0180511267074697,1.0180517483439189
1.0179951141675134,1.017846703472816,1.0179951141675134
1.0179696322438991,1.0179137642604392,1.0179696322438991
1.017753405349456,1.0176724573030378,1.017753405349456
1.0182088558227806,1.018053634053256,1.0182088558227806
1.017546408533293,1.0174528489500345,1.017546408533293
1.0177346368099722,1.01764648048089,1.0177346368099722
1.0179738241484622,1.017813622540975,1.0179738241484622
1.0176511252211902,1.0175055306956324,1.0176511252211902
1.0179021032089954,1.0178092284880997,1.0179021032089954
1.0179882816285526,1.0178393057357198,1.0179882816285526
1.0176359006445508,1.0176129321888132,1.0176359006445508
1.0174199358281282,1.0172850066103833,1.0174199358281282
1.017714473705735,1.0176798257832578,1.017714473705735
1.017528693263927,1.0173986842028027,1.017528693263927
1.0175901764948145,1.017557104769208,1.0175901764948145
1.0173534433558151,1.017349583181771,1.0173534433558151
1.0174186190366556,1.0173611104968319,1.0174186190366556
1.017396750931963,1.01720368114457,1.017396750931963
1.0176560865512192,1.0175637296389717,1.0176560865512192
1.0172758165521596,1.0172802571424513,1.0172758165521596
1.0174329983110433,1.0173135600883727,1.0174329983110433
1.0175558039131498,1.0173959852624956,1.0175558039131498
1.0174792077762527,1.017384164774899,1.0174792077762527
1.0177477621985764,1.017534274364747,1.0177477621985764
1.0174046845669524,1.0172686408889706,1.0174046845669524
1.0172486621351975,1.0171043187978441,1.0172486621351975
1.0176851248594068,1.0176644999470583,1.0176851248594068
1.0175920176673834,1.0175516488998833,1.0175920176673834
1.0172707012683617,1.017186698729066,1.0172707012683617
1.0173510436926856,1.0171871545873532,1.0173510436926856
1.0177423360242883,1.0178257342259178,1.0177423360242883
1.0172938485520338,1.0172528570117387,1.0172938485520338
1.0175082606987884,1.0173482418522382,1.0175082606987884
1.0176498005161405,1.0175108925176801,1.0176498005161405
1.0177598666975256,1.0177527381605298,1.0177598666975256
1.0173423057548097,1.017183441136637,1.0173423057548097
1.0177040101149413,1.0176048616129096,1.0177040101149413
1.0174066668163793,1.017358456183973,1.0174066668163793
1.0178102092605696,1.017711298591988,1.0178102092605696
1.017497757691727,1.0173915048179796,1.017497757691727
1.0176416480895578,1.0176724689308598,1.0176416480895578
1.0181943666787947,1.0180472857465643,1.0181943666787947
1.0176442222126285,1.0177750896696964,1.0176442222126285
1.017910999806764,1.0178162334150593,1.017910999806764
1.0176453807004484,1.0176311012640809,1.0176453807004484
1.0183188749777048,1.0182624646820615,1.0183188749777048
1.0178234569573583,1.0177290341145009,1.0178234569573583
1.0183455807599093,1.0181929949839483,1.0183455807599093
1.018109647305494,1.0179931866301712,1.018109647305494
1.0177405979508722,1.0177382007980804,1.0177405979508722
1.0181221056886858,1.0180563510598173,1.0181221056886858
1.0177305084809738,1.0175778405146876,1.0177305084809738
1.0182236883198217,1.0179836572111196,1.0182236883198217
1.0178429539037899,1.0176152082815442,1.0178429539037899
1.0178035237188992,1.0177080031333552,1.0178035237188992
1.018115166936493,1.01810721587353,1.018115166936493
1.018395345530481,1.0181626879112848,1.018395345530481
1.018319354499311,1.0182103664528006,1.018319354499311
1.0179978401931624,1.017744584422675,1.0179978401931624
1.0180068567808538,1.01798849757572,1.0180068567808538
1.0179176887983927,1.0177252668959185,1.0179176887983927
1.0179246122313537,1.0177552446708589,1.0179246122313537
1.0178943593589977,1.017651275248559,1.0178943593589977
1.0185831479593703,1.0185412825449875,1.0185831479593703
1.0183288867762907,1.018061954437616,1.0183288867762907
