feeder_1,feeder_2,feeder_3
1.0185642058689384,1.0185762534047889,1.0185642058689384
1.0185020639543099,1.0184544472804955,1.0185020639543099
1.0188101907376559,1.0187347220943923,1.0188101907376559
1.01839343835431,1.0184045145805483,1.01839343835431
1.0191106202197826,1.019099126945121,1.0191106202197826
1.0189942182938982,1.0190204025024823,1.0189942182938982
1.0191451984312703,1.0190802889288713,1.0191451984312703
1.0187747448967155,1.018746025765503,1.0187747448967155
1.0192756262714533,1.0192842954514796,1.0192756262714533
1.0190157220105271,1.018955599674398,1.0190157220105271
1.0191617382804585,1.0190856114127969,1.0191617382804585
1.0192479159423866,1.019238467781723,1.0192479159423866
1.019509137733617,1.0194675880878932,1.019509137733617
1.0193595095515566,1.0192772466763358,1.0193595095515566
1.0191139477701967,1.019135371107686,1.0191139477701967
1.0191801586949838,1.0190946463581796,1.0191801586949838
1.0194392750925656,1.019330831668466,1.0194392750925656
1.019301471577913,1.0192839141450123,1.019301471577913
1.0191717866122323,1.0191804269936986,1.0191717866122323
1.0192148955139477,1.0191172132127433,1.0192148955139477
1.0191151817065618,1.0190872212841882,1.0191151817065618
1.01927878552122,1.0193591967717879,1.01927878552122
1.019618315357426,1.019638871921408,1.019618315357426
1.0193417892718408,1.0192502415793596,1.0193417892718408
1.0194148034320554,1.0194043864837419,1.0194148034320554
1.0194457255935703,1.0194967308473464,1.0194457255935703
1.019272497254205,1.0192746510080188,1.019272497254205
1.0193371498404422,1.0193343409760909,1.0193371498404422
1.0191760750469276,1.0191459648969172,1.0191760750469276
1.0192800133766866,1.0192638330436974,1.0192800133766866
1.0194187820834415,1.0193451649659822,1.0194187820834415
1.0193602507312345,1.0193559733913085,1.0193602507312345
1.0191907175784376,1.0191449081698147,1.0191907175784376
1.0194704336259244,1.019413498649811,1.0194704336259244
1.019442043440796,1.0193890070098903,1.019442043440796
1.019383719127139,1.0194125844461863,1.019383719127139
1.0193173834226177,1.0192530278077825,1.0193173834226177
1.0193881614751732,1.0193203037721534,1.0193881614751732
1.0195725285263568,1.0195226458856128,1.0195725285263568
1.019743959501768,1.0195922505231017,1.019743959501768
1.0192057942266897,1.0192136113124854,1.0192057942266897
1.0191139995885092,1.0190534019382769,1.0191139995885092
1.019410551091637,1.0193969584948905,1.019410551091637
1.0193520838875494,1.019353976065836,1.0193520838875494
1.019164254609725,1.0191248899224643,1.019164254609725
1.01913645684441,1.0190867415623872,1.01913645684441
1.0187678559533488,1.0187888924330992,1.0187678559533488
1.019026208961821,1.0190258248369264,1.019026208961821
1.0190568937250928,1.019021564482211,1.0190568937250928
1.0193218110893987,1.019264827444388,1.0193218110893987
1.019156243444096,1.0190555166256803,1.019156243444096
1.0192422817300715,1.0192453119185159,1.0192422817300715
1.0189580496699169,1.0189323655287532,1.0189580496699169
1.0191236733567237,1.019002514652358,1.0191236733567237
1.0192820114418066,1.0192369552617933,1.0192820114418066
1.019245515284572,1.0191934886163692,1.019245515284572
1.0188363255468642,1.0188390453853888,1.0188363255468642
1.018862361977151,1.018868793055568,1.018862361977151
1.0187042499436245,1.0186018712650835,1.0187042499436245
1.0189441823026442,1.0188951054485684,1.0189441823026442
1.0189876375097207,1.018909295818933,1.0189876375097207
1.0187861298350702,1.0187457078346656,1.0187861298350702
1.0184769842906867,1.018455681131745,1.0184769842906867
1.0186218499792672,1.0187102263474033,1.0186218499792672
1.0186288570479936,1.0185785862417716,1.0186288570479936
1.0183189068878231,1.0183328123351119,1.0183189068878231
1.0184173409641553,1.0183610015146223,1.0184173409641553
1.018567609817169,1.0184870086915156,1.018567609817169
1.0183797498765261,1.0184415106557612,1.0183797498765261
1.0184357345635295,1.018364279209368,1.0184357345635295
1.0182814407464682,1.0182472518375156,1.0182814407464682
1.018637687091971,1.0186717695358976,1.018637687091971
1.0184965325319244,1.0184986585423246,1.0184965325319244
1.0186084883361084,1.0186050656605785,1.0186084883361084
1.0186337970352919,1.0185903680294526,1.0186337970352919
1.0188466036567472,1.0187954962992605,1.0188466036567472
1.0181762153279688,1.0180780066683035,1.0181762153279688
1.0182392370679638,1.0182181113888784,1.0182392370679638
1.018488923632613,1.0184997957351407,1.018488923632613
1.0181009234210165,1.018127528859073,1.0181009234210165
1.0184052642096337,1.0184885714844842,1.0184052642096337
1.0179580764882417,1.0178690483067967,1.0179580764882417
1.0181116082874677,1.0181236441197148,1.0181116082874677
1.0178922885323138,1.0178356586195738,1.0178922885323138
1.0180081947745476,1.0180149367175366,1.0180081947745476
1.0181377984493298,1.018078277105265,1.0181377984493298
1.0176575149366298,1.017605970573764,1.0176575149366298
1.0181661776087398,1.0181598328382753,1.0181661776087398
1.0179062180122558,1.017901598828476,1.0179062180122558
1.0176680154120394,1.0176219322628894,1.0176680154120394
1.0176870607616246,1.0176579660116116,1.0176870607616246
1.0177130428893137,1.0176140527385187,1.0177130428893137
1.017798674312046,1.0177494535000051,1.017798674312046
1.0177271839380093,1.0176839109500049,1.0177271839380093
1.0175321547597096,1.0175093749485902,1.0175321547597096
1.017601495437054,1.0174758417729122,1.017601495437054
1.0175834318404349,1.0175907198664722,1.0175834318404349
1.0175686193409499,1.0175008764085425,1.0175686193409499
1.0172932544086355,1.017234258984147,1.0172932544086355
1.0174559768837168,1.0174623892724375,1.0174559768837168
1.0173248003281203,1.01712329569433,1.0173248003281203
1.017253140168774,1.0172169863627125,1.017253140168774
1.017639125704905,1.0176352800997142,1.017639125704905
1.0175417658000712,1.0174730199124664,1.0175417658000712
1.0174317813698148,1.017439812300306,1.0174317813698148
1.0179477285807645,1.0178184324347408,1.0179477285807645
1.0175060780582719,1.0175006551608923,1.0175060780582719
1.0179741870859103,1.0180054729576753,1.0179741870859103
1.0179295517757225,1.017773130583684,1.0179295517757225
1.0178892866856961,1.0177144671430816,1.0178892866856961
1.0181309181482852,1.0180485366192875,1.0181309181482852
1.0182097996431714,1.0181426903811788,1.0182097996431714
1.0179498521586299,1.0179669081825746,1.0179498521586299
1.018288268259497,1.0182256974257742,1.018288268259497
1.0182099772357134,1.0182012868542982,1.0182099772357134
1.018015917045337,1.0179706880912678,1.018015917045337
1.0182404168552124,1.0182995923419957,1.0182404168552124
1.0182441130844417,1.0181758102896785,1.0182441130844417
1.0180919996543325,1.0180987351498618,1.0180919996543325
1.0183750630697013,1.0183227793654999,1.0183750630697013
1.018192751509198,1.0182738531398852,1.018192751509198
1.0183524983599876,1.01832378733419,1.0183524983599876
1.0183365824723956,1.018450055574542,1.0183365824723956
1.0186435731623613,1.0185993602359171,1.0186435731623613
1.0184711881508888,1.0185623614992139,1.0184711881508888
1.0185748619629253,1.0185764231752013,1.0185748619629253
1.0182199429968908,1.0181898996679044,1.0182199429968908
1.0182028195855282,1.018116474240672,1.0182028195855282
1.0186037165652273,1.0186417950344773,1.0186037165652273
1.0185986663280684,1.0186323647310627,1.0185986663280684
1.018583181463613,1.0187173439939052,1.018583181463613
1.0185320527855617,1.018492768620684,1.0185320527855617
1.0183467033311513,1.0182571783250909,1.0183467033311513
1.0182597936554942,1.018221533427688,1.0182597936554942
1.0186861060526906,1.0186606061749512,1.0186861060526906
1.0186591403255407,1.018533931260688,1.0186591403255407
1.0184963979490531,1.0185271146901986,1.0184963979490531
1.0182511693717369,1.0181368208329753,1.0182511693717369
1.0182756202061483,1.0182895490169437,1.0182756202061483
1.0182053734336125,1.0181389326237407,1.0182053734336125
1.0189048696117895,1.018929598389936,1.0189048696117895
1.0185707309125376,1.0187139441042583,1.0185707309125376
1.0186890671630184,1.0186232457508946,1.0186890671630184
1.0186065980482721,1.0184483322739457,1.0186065980482721
1.0187003283457907,1.0187014795093297,1.0187003283457907
1.01849645433724,1.018477174830925,1.01849645433724
1.0189379013469362,1.018906072574282,1.0189379013469362
1.0187212852973304,1.0186599328780805,1.0187212852973304
1.0184619489731201,1.0184255104031394,1.0184619489731201
