feeder_1,feeder_2,feeder_3
1.0201465379700065,1.0203094687052034,1.0201465379700065
1.0198563009941266,1.0200846385054099,1.0198563009941266
1.0207470861340429,1.0209517710878424,1.0207470861340429
1.0204944009502943,1.0206905303784963,1.0204944009502943
1.020012489869309,1.020189744761373,1.020012489869309
1.0191343577290626,1.0192985869309845,1.0191343577290626
1.0200153962370362,1.0202584253662805,1.0200153962370362
1.0205543642498263,1.020742311622259,1.0205543642498263
1.020316397280485,1.0204711005255993,1.020316397280485
1.020370682020125,1.0206176396801805,1.020370682020125
1.0205057677730238,1.0207704259176082,1.0205057677730238
1.0198928801683997,1.0201590494901833,1.0198928801683997
1.0201467311692123,1.0203700660605557,1.0201467311692123
1.0199239586304794,1.0201343314680613,1.0199239586304794
1.020269617803045,1.0204623308961287,1.020269617803045
1.0206371550388027,1.0209276658298618,1.0206371550388027
1.020455987135878,1.0207126451580477,1.020455987135878
1.0206307230792713,1.0208598913375249,1.0206307230792713
1.0194635425657332,1.0196749920787003,1.0194635425657332
1.019166482915486,1.019439282457123,1.019166482915486
1.020569048390057,1.020706349573539,1.020569048390057
1.0204183602042072,1.020567487439377,1.0204183602042072
1.0204779765082679,1.0206964583923073,1.0204779765082679
1.0203825503115838,1.0205041994736512,1.0203825503115838
1.0200319002008573,1.0202423364997626,1.0200319002008573
1.019309214192353,1.0195243595716674,1.019309214192353
1.0191690397191522,1.0194076978618585,1.0191690397191522
1.018455244800455,1.0185643310523742,1.018455244800455
1.0193751496329302,1.0196721969007585,1.0193751496329302
1.019374299457339,1.0196450308750202,1.019374299457339
1.0198074103660288,1.019974150884073,1.0198074103660288
1.0203816807385508,1.0205862391121558,1.0203816807385508
1.0204195250878618,1.020565385281655,1.0204195250878618
1.0192270686507685,1.0194110939326437,1.0192270686507685
1.0195629752327053,1.0198109828095163,1.0195629752327053
1.0198286943240187,1.0200617794156654,1.0198286943240187
1.0194400912370294,1.019534199371636,1.0194400912370294
1.020557348565514,1.0207715599992482,1.020557348565514
1.0204869761306454,1.0207276977524615,1.0204869761306454
1.0199733370527317,1.0202094799429764,1.0199733370527317
1.019972329612314,1.020237344722221,1.019972329612314
1.0207355139479115,1.0210226915486327,1.0207355139479115
1.019614813833847,1.0197839898472394,1.019614813833847
1.0197403442816413,1.0199740675361904,1.0197403442816413
1.0192889486247618,1.0195029761589376,1.0192889486247618
1.0198433493003065,1.0199974296574759,1.0198433493003065
1.01964107341546,1.0198621760566795,1.01964107341546
1.0203067400160053,1.0204962684716052,1.0203067400160053
1.0191732766903456,1.019491136480494,1.0191732766903456
1.019572961919561,1.0198712611840821,1.019572961919561
1.0191873623949117,1.01927250382059,1.0191873623949117
1.018863919083858,1.0190233617038038,1.018863919083858
1.0192962769476086,1.0195657126687132,1.0192962769476086
1.0190144305675277,1.019283377214187,1.0190144305675277
1.0190006702026575,1.0190878115575577,1.0190006702026575
1.019782660593836,1.0199321957476186,1.019782660593836
1.019183602900288,1.0194119471667402,1.019183602900288
1.0192249839627563,1.0194656596227007,1.0192249839627563
1.019204828285808,1.0194716621624147,1.019204828285808
1.0193349082034577,1.0194687885077973,1.0193349082034577
1.0189086803172285,1.0190367045082815,1.0189086803172285
1.018361960946152,1.0185703633585352,1.018361960946152
1.0190190848860545,1.0192373672088824,1.0190190848860545
1.0179506161716234,1.0181816802785115,1.0179506161716234
1.0181477003539798,1.0182339218196501,1.0181477003539798
1.0180212942848537,1.0181585018317774,1.0180212942848537
1.0183118398519044,1.0184689012459394,1.0183118398519044
1.0183513843260936,1.0185255641464879,1.0183513843260936
1.0182896488048745,1.0185705034168264,1.0182896488048745
1.0178696287280864,1.0181087368638868,1.0178696287280864
1.018075308662636,1.0183544556954272,1.018075308662636
1.018009682660308,1.0183233819060038,1.018009682660308
1.0179031899490085,1.0180661213835709,1.0179031899490085
1.018207547649815,1.0183894033536547,1.018207547649815
1.0179524559053705,1.0181225633123638,1.0179524559053705
1.0181320410519126,1.0182686454451497,1.0181320410519126
1.0184174446504994,1.0186284927718054,1.0184174446504994
1.0181112783317507,1.0183372278501903,1.0181112783317507
1.018025924582912,1.0182044806518957,1.018025924582912
1.0183483824510433,1.0185932150288466,1.0183483824510433
1.0182625283243623,1.0186113098257865,1.0182625283243623
1.0185908653913913,1.0187525218775177,1.0185908653913913
1.018456979069955,1.0186337034113666,1.018456979069955
1.018966474469715,1.019182324797379,1.018966474469715
1.0185773754490655,1.0188089522301371,1.0185773754490655
1.018521725084788,1.0187553253491437,1.018521725084788
1.0188452251659499,1.0190527537695682,1.0188452251659499
1.0185852625991265,1.0188423532589148,1.0185852625991265
1.0188826028325353,1.0191242967688798,1.0188826028325353
1.018755013356095,1.0189708642625743,1.018755013356095
1.0187493511927375,1.0189875354955318,1.0187493511927375
1.019231323542046,1.0194894564365031,1.019231323542046
1.0188576157149611,1.0191446613027002,1.0188576157149611
1.019008550986106,1.0192096138029598,1.019008550986106
1.0187545259365003,1.0189009438380512,1.0187545259365003
1.019003069142062,1.019298883085048,1.019003069142062
1.0188428343792009,1.019071422503012,1.0188428343792009
1.0189909901385459,1.0191999517102395,1.0189909901385459
1.0192156472845195,1.019403187896157,1.0192156472845195
1.0192740107211817,1.0194223613145055,1.0192740107211817
1.0192093626375944,1.019416168878064,1.0192093626375944
1.019239299443174,1.01942782475422,1.019239299443174
1.019419028811071,1.0197093291244206,1.019419028811071
1.019328475204325,1.0194972560559776,1.019328475204325
1.0197120542558211,1.0199602238907102,1.0197120542558211
1.0194098351858578,1.0195640946213453,1.0194098351858578
1.019495112699934,1.01969788154458,1.019495112699934
1.0195561126715837,1.019756358602211,1.0195561126715837
1.019589771830401,1.0197886231910416,1.019589771830401
1.0196658351255787,1.0199569273029099,1.0196658351255787
1.0195505636797015,1.019715293364869,1.0195505636797015
1.0199515231892329,1.0202750899293167,1.0199515231892329
1.0200037961142423,1.0201802960251944,1.0200037961142423
1.0198156681720283,1.0200687302267621,1.0198156681720283
1.0198414418204191,1.0201176657252498,1.0198414418204191
1.0200976402134927,1.0203388369171975,1.0200976402134927
1.0200090722328647,1.0202937607716631,1.0200090722328647
1.0198791284239568,1.020093588935344,1.0198791284239568
1.0197878792017026,1.0200427990915455,1.0197878792017026
1.0199328463291755,1.0200998340791871,1.0199328463291755
1.020218241710183,1.0204630805803427,1.020218241710183
1.0203414789150331,1.0206521321906454,1.0203414789150331
1.0203872181098783,1.0205958492735603,1.0203872181098783
1.020743613924695,1.0209715343933916,1.020743613924695
1.0205927315613652,1.0208434679698928,1.0205927315613652
1.020683410532386,1.0208344004686634,1.020683410532386
1.0208940147888586,1.0210854157002545,1.0208940147888586
1.0205344568809986,1.0207852585964179,1.0205344568809986
1.0210331314198227,1.021282196454763,1.0210331314198227
1.0209568208634126,1.021148475894417,1.0209568208634126
1.0210544330461573,1.0212772616448296,1.0210544330461573
1.0210388828008277,1.0212936359573903,1.0210388828008277
1.0208679740831124,1.0211221753945179,1.0208679740831124
1.0212152809851893,1.02148356940488,1.0212152809851893
1.0209798870222297,1.0212330338416236,1.0209798870222297
1.021379299207509,1.0216402640380495,1.021379299207509
1.0214703943985028,1.0217380750088432,1.0214703943985028
1.0212748987539864,1.0215485972827336,1.0212748987539864
1.0214790521520307,1.0216094117815429,1.0214790521520307
1.0211848756666593,1.0214611056205045,1.0211848756666593
1.0215489168951053,1.0217879166043151,1.0215489168951053
1.0215809529679933,1.0218701095983451,1.0215809529679933
1.0215248268916723,1.0218535438493073,1.0215248268916723
1.021765136104284,1.0220511423348124,1.021765136104284
1.0215830631704517,1.021916231503656,1.0215830631704517
1.0218481459889255,1.0221261678967912,1.0218481459889255
1.021700356869624,1.021893878761529,1.021700356869624
1.0218913789999207,1.0221963867341513,1.0218913789999207
1.022098435487679,1.022282938305393,1.022098435487679
1.022158396525891,1.0224165885735645,1.022158396525891
1.0219476197429782,1.0222111993199172,1.0219476197429782
1.0223730519026495,1.0226016742419781,1.0223730519026495
1.0222711186695808,1.0225592190119228,1.0222711186695808
1.0222186552577708,1.0224475944234355,1.0222186552577708
1.022536528068039,1.0227382780613885,1.022536528068039
1.022122972283213,1.0224108071801064,1.022122972283213
1.0228526165244862,1.0231175528376935,1.0228526165244862
1.0227469651986714,1.0230493041988635,1.0227469651986714
1.0228972158253267,1.0231091594433752,1.0228972158253267
1.0225332174285462,1.022781281939976,1.0225332174285462
1.02304678133662,1.0233315350013195,1.02304678133662
1.0227872018368334,1.0230039514063411,1.0227872018368334
1.0229389091496592,1.0231396654843359,1.0229389091496592
1.0230294736928525,1.0232962777904315,1.0230294736928525
1.0232972082966794,1.023532235201202,1.0232972082966794
1.0231513118066156,1.0233465738445842,1.0231513118066156
1.0229097428830338,1.0232066971266167,1.0229097428830338
1.0229822496935315,1.0231732622383136,1.0229822496935315
1.023234664359848,1.023403533908388,1.023234664359848
1.0231165585097857,1.0233751134903213,1.0231165585097857
1.0229906784795848,1.0232743826850015,1.0229906784795848
1.022997987210635,1.0231844386887192,1.022997987210635
1.0229342615721724,1.0231790022848604,1.0229342615721724
1.0230848282504894,1.0234469543645697,1.0230848282504894
1.0234090960948086,1.0237140439838996,1.0234090960948086
1.0232300705058457,1.0234149081086388,1.0232300705058457
1.0231828741280384,1.023446184083663,1.0231828741280384
1.0233328277702824,1.0236502372598986,1.0233328277702824
1.0230809350570687,1.0233571810014372,1.0230809350570687
1.0232071140605838,1.0234734268603733,1.0232071140605838
1.0229733911562378,1.023226639584001,1.0229733911562378
1.0230599855676836,1.0233285402200842,1.0230599855676836
1.0232793060429979,1.0234702651379075,1.0232793060429979
1.0231981871902835,1.023474144654055,1.0231981871902835
1.0230183283030065,1.023250343062278,1.0230183283030065
1.0232919650567598,1.0235290804004327,1.0232919650567598
1.0232204550807051,1.0234298819563532,1.0232204550807051
1.0232350932393954,1.0235143456859148,1.0232350932393954
1.0232052305299142,1.0234074137644924,1.0232052305299142
1.0232572125029962,1.0234535406353995,1.0232572125029962
1.0233703187793655,1.0236021146869376,1.0233703187793655
1.023550950999278,1.023720792989118,1.023550950999278
1.023132004358238,1.0234199472318657,1.023132004358238
1.0228979876603372,1.0231280625974517,1.0228979876603372
1.0231934200300306,1.0234454676245688,1.0231934200300306
1.0232362486925421,1.023502560888712,1.0232362486925421
1.0229324671816358,1.0231418488017063,1.0229324671816358
1.022962491971045,1.0231901181155503,1.022962491971045
1.0226111405161806,1.02292192336613,1.0226111405161806
1.0229175579505838,1.0232086235003106,1.0229175579505838
1.0229175704945348,1.0231417274728714,1.0229175704945348
