feeder_1,feeder_2,feeder_3
1.0195628805052757,1.0196414959850375,1.0195628805052757
1.0199683255308114,1.0200103207268514,1.0199683255308114
1.0197576148314453,1.0198259587039868,1.0197576148314453
1.0198073429147532,1.0198108066151885,1.0198073429147532
1.0199962920407473,1.0200196341888024,1.0199962920407473
1.0196280579339483,1.019723494812399,1.0196280579339483
1.0201382699484893,1.0201982231762154,1.0201382699484893
1.0200619278508072,1.0200818126970823,1.0200619278508072
1.0200587195354291,1.0201122431878944,1.0200587195354291
1.0200778800956236,1.0201676007079072,1.0200778800956236
1.019863544603428,1.0199486997961063,1.019863544603428
1.020185865092802,1.0203068119433438,1.020185865092802
1.0199671202023937,1.0200750070078666,1.0199671202023937
1.0202333596223991,1.0203386334374158,1.0202333596223991
1.0204019161117317,1.0205109048181669,1.0204019161117317
1.0201996843690386,1.0202947027292275,1.0201996843690386
1.0204508388518192,1.0204113326386337,1.0204508388518192
1.0201212366655334,1.0202114666333395,1.0201212366655334
1.02044249503488,1.0205065809028437,1.02044249503488
1.0204621851804823,1.0206017953797208,1.0204621851804823
1.0203611230241936,1.0205302182100007,1.0203611230241936
1.0205477492744863,1.0206562087243591,1.0205477492744863
1.0203545665089997,1.0205136286037184,1.0203545665089997
1.0206135190228751,1.0207262590102495,1.0206135190228751
1.020490388573445,1.0205286051182556,1.020490388573445
1.0206013604276485,1.020730016078964,1.0206013604276485
1.0208402758230923,1.0208514073394674,1.0208402758230923
1.0208223891088424,1.0209230904026132,1.0208223891088424
1.0206331818444596,1.0207312752765185,1.0206331818444596
1.0210331855334671,1.0210964469105088,1.0210331855334671
1.0209221196633118,1.021044958611189,1.0209221196633118
1.0208553022204458,1.0209188376096563,1.0208553022204458
1.0211516040666082,1.0211873817904702,1.0211516040666082
1.0207406969419786,1.0208625785432992,1.0207406969419786
1.0214330863993974,1.0215323537900447,1.0214330863993974
1.0213119732716953,1.021448958382077,1.0213119732716953
1.0214650316392633,1.0215109590529365,1.0214650316392633
1.0210943795019478,1.0211766167312935,1.0210943795019478
1.0215771289673778,1.0216961499308381,1.0215771289673778
1.0213229381406332,1.0213736733643957,1.0213229381406332
1.0214615901196196,1.021496379254136,1.0214615901196196
1.0215441816608246,1.0216452167436039,1.0215441816608246
1.02180079470707,1.0218700956322075,1.02180079470707
1.0216495507051933,1.0216789360745473,1.0216495507051933
1.021403758429884,1.0215352333641654,1.021403758429884
1.021469310953652,1.0214946274118888,1.021469310953652
1.021714296416407,1.0217175240985938,1.021714296416407
1.0215881266356175,1.0216807051910926,1.0215881266356175
1.0214506742630431,1.0215677641204175,1.0214506742630431
1.0214829837387047,1.021499368417146,1.0214829837387047
1.0213959061626154,1.0214788089185076,1.0213959061626154
1.0215615308664987,1.0217520792831245,1.0215615308664987
1.021891114766737,1.0220214822097702,1.021891114766737
1.0216405494950862,1.0216690906860135,1.0216405494950862
1.0216442139989776,1.0217358381272936,1.0216442139989776
1.0217472832783787,1.021914745236308,1.0217472832783787
1.0215191472060785,1.021626125116633,1.0215191472060785
1.0216444863703873,1.0217455745030575,1.0216444863703873
1.0214172236194918,1.0215047221084228,1.0214172236194918
1.0215413766900794,1.0216359486832824,1.0215413766900794
1.0216431735742453,1.0216725122230876,1.0216431735742453
1.0216435645175777,1.0217522838415631,1.0216435645175777
1.0214915585929871,1.021563077953423,1.0214915585929871
1.0217735829710304,1.0218329736298668,1.0217735829710304
1.0216241580221586,1.0216650352613292,1.0216241580221586
1.0216394987490058,1.0218015451021072,1.0216394987490058
1.0217009535632853,1.0217247826385358,1.0217009535632853
1.0216984984454942,1.0217331599056505,1.0216984984454942
1.0217263934209917,1.0218051715469703,1.0217263934209917
1.0220054034821264,1.0219887145586835,1.0220054034821264
1.0215745240450844,1.0216931228078108,1.0215745240450844
1.0212729067108894,1.0213217857555017,1.0212729067108894
1.0216882509516085,1.0217616096481839,1.0216882509516085
1.0216582413862625,1.0217847125609276,1.0216582413862625
1.0213773453227302,1.0214345201698807,1.0213773453227302
1.021316658228705,1.0213858307584516,1.021316658228705
1.0211244767111936,1.02124892730838,1.0211244767111936
1.021343549269279,1.021456511873146,1.021343549269279
1.0212768808476813,1.021347311303,1.0212768808476813
1.0216461005233237,1.0216641114043565,1.0216461005233237
1.0214185631910238,1.0214360202902184,1.0214185631910238
1.0214130842492781,1.0215079275386147,1.0214130842492781
1.0212802963131427,1.0213300854225076,1.0212802963131427
1.0212480357145812,1.0212419816208405,1.0212480357145812
1.0214725544547343,1.021532169427946,1.0214725544547343
1.0213913994808859,1.0214488606621688,1.0213913994808859
1.0210535244605348,1.0211797610741447,1.0210535244605348
1.021183001330297,1.021281325566823,1.021183001330297
1.0208588555647116,1.0208671398486509,1.0208588555647116
1.021279587047524,1.0213502003666484,1.021279587047524
1.0213011828288723,1.021341036779256,1.0213011828288723
1.0210160557274457,1.0210994541332006,1.0210160557274457
1.0208350308782228,1.0209138472186936,1.0208350308782228
1.02086616241915,1.0210350121586227,1.02086616241915
1.0209546798937994,1.021036748945805,1.0209546798937994
1.0205523689814262,1.02066453461198,1.0205523689814262
1.0207951212761035,1.020869891728323,1.0207951212761035
1.0208679329033468,1.0208958423319263,1.0208679329033468
1.0206303689191254,1.0207893816975167,1.0206303689191254
1.0207537689677781,1.020796013778618,1.0207537689677781
1.0206400232510948,1.020729369353552,1.0206400232510948
1.0209184807557614,1.0210580879617408,1.0209184807557614
1.0208081868350725,1.0209276785646437,1.0208081868350725
1.0209593411676732,1.0210784559051256,1.0209593411676732
1.0208531431768928,1.020906914648156,1.0208531431768928
1.0212080580668477,1.0212789917862728,1.0212080580668477
1.0204020644157827,1.0204019687371324,1.0204020644157827
1.0205348723148664,1.0206475049394415,1.0205348723148664
1.020789895080532,1.0208918750963638,1.020789895080532
1.0203714802789807,1.0205000217252373,1.0203714802789807
1.020661073647907,1.0208759617662178,1.020661073647907
1.020292732412252,1.0203064563073385,1.020292732412252
1.020365223793426,1.0204886495372065,1.020365223793426
1.020107332397225,1.0201550950988834,1.020107332397225
1.0202621447928777,1.0203841461625964,1.0202621447928777
1.0203214844060255,1.0203681172594394,1.0203214844060255
1.0199040422754584,1.0199401790181022,1.0199040422754584
1.0203899779406633,1.0204794278499822,1.0203899779406633
1.0201198399376628,1.0202266683689942,1.0201198399376628
1.019900270006831,1.0199785115976787,1.019900270006831
1.019866162079426,1.0199667877373306,1.019866162079426
1.0198790869780703,1.0199365449577524,1.0198790869780703
1.0199523092778509,1.0200233953330424,1.0199523092778509
1.0198507136121922,1.019955773368021,1.0198507136121922
1.0196470598844158,1.0197721398406148,1.0196470598844158
1.019891864663802,1.0199162531105972,1.019891864663802
1.0198135365600347,1.0199796237128178,1.0198135365600347
1.0198540413424027,1.019940871409589,1.0198540413424027
1.0194511930703078,1.0194840763895991,1.0194511930703078
1.019645678457362,1.0197544544967492,1.019645678457362
1.019568863424342,1.0194638625765977,1.019568863424342
