feeder_1,feeder_2,feeder_3
1.020405401198574,1.0204947020952966,1.020405401198574
1.0206460979486336,1.0206886869776677,1.0206460979486336
1.0206479491918747,1.0206526186392857,1.0206479491918747
1.0205790040365053,1.0206682406353484,1.0205790040365053
1.0206142293840699,1.0206738521377041,1.0206142293840699
1.0207647211453326,1.0209066427360782,1.0207647211453326
1.020657108250634,1.020705250574172,1.020657108250634
1.021051729150916,1.0211752862522823,1.021051729150916
1.0207940372008235,1.0207945853475706,1.0207940372008235
1.02088110937472,1.0209424032632306,1.02088110937472
1.0208993432435955,1.0209710359057094,1.0208993432435955
1.020849447919047,1.0209417671575165,1.020849447919047
1.0209695613708825,1.021127451952563,1.0209695613708825
1.02085698045899,1.020870988895274,1.02085698045899
1.0211939413578504,1.0213835764634451,1.0211939413578504
1.0212415577318918,1.021279030616573,1.0212415577318918
1.0210465317406965,1.0211980425669296,1.0210465317406965
1.0211064817251618,1.0212446395920176,1.0211064817251618
1.0212902798739885,1.0214228220073784,1.0212902798739885
1.021208413972921,1.0213227871364687,1.021208413972921
1.0211039605015422,1.0211953556919866,1.0211039605015422
1.0209918150826158,1.021077466820489,1.0209918150826158
1.0210759891046342,1.0211075865238854,1.0210759891046342
1.021335217648538,1.0214809183499745,1.021335217648538
1.0214387824777997,1.0216190344858087,1.0214387824777997
1.0214910193631366,1.0215690667055513,1.0214910193631366
1.021799582134228,1.0218913724052512,1.021799582134228
1.0216595718767665,1.021782460379408,1.0216595718767665
1.021694600841399,1.021696292060143,1.021694600841399
1.0219383545808904,1.0220249749518742,1.0219383545808904
1.0215267160230639,1.0216354865358266,1.0215267160230639
1.0220210985270648,1.0221351252841198,1.0220210985270648
1.021899525515124,1.021965108441782,1.021899525515124
1.0219860269197267,1.0220771054537023,1.0219860269197267
1.0219587254423281,1.022080674245073,1.0219587254423281
1.0217793099920092,1.0219036789276408,1.0217793099920092
1.022032016002596,1.0221533846026576,1.022032016002596
1.0218049513417817,1.0219107404888976,1.0218049513417817
1.0221307178633638,1.022246825310989,1.0221307178633638
1.0222322921956832,1.0223629828340475,1.0222322921956832
1.022052126937194,1.0221859960381734,1.022052126937194
1.0222014351612727,1.022195478098499,1.0222014351612727
1.0219102775072355,1.0220415803561893,1.0219102775072355
1.0222725682649287,1.0223771791970988,1.0222725682649287
1.0223742118491839,1.0225562873901861,1.0223742118491839
1.022301069324035,1.0225150768813445,1.022301069324035
1.022471705776644,1.022626291467364,1.022471705776644
1.0222779087627891,1.0224846449958236,1.0222779087627891
1.0225164901252954,1.0226757947169456,1.0225164901252954
1.0223809915091522,1.022461641579486,1.0223809915091522
1.0224578329127398,1.0226195080870912,1.0224578329127398
1.0226778265756236,1.0227221585258786,1.0226778265756236
1.0226254778225863,1.0227522305981085,1.0226254778225863
1.0225021072285065,1.0226421398803591,1.0225021072285065
1.0228694199857875,1.0229669304013267,1.0228694199857875
1.022735997170277,1.0228928132338166,1.022735997170277
1.0226883463846805,1.022786143728429,1.0226883463846805
1.0229643935035047,1.0230349063879998,1.0229643935035047
1.0225647098080837,1.02272022043097,1.0225647098080837
1.0232414232495042,1.0233747320992554,1.0232414232495042
1.0231218294678868,1.0232924310480984,1.0231218294678868
1.0232703317673788,1.023350805921712,1.0232703317673788
1.0229020526358086,1.0230184423642819,1.0229020526358086
1.0233743131527735,1.0235272727232054,1.0233743131527735
1.0231204942061158,1.023205519371847,1.0231204942061158
1.023255641088817,1.023324782464967,1.023255641088817
1.023334492760571,1.0234695571267356,1.023334492760571
1.0235886880815936,1.023692147908017,1.0235886880815936
1.0234427625623315,1.0235065092315752,1.0234427625623315
1.0231869284060096,1.0233523002708331,1.0231869284060096
1.0232541318008026,1.0233138453289752,1.0232541318008026
1.0234993453140577,1.0235368256398247,1.0234993453140577
1.023371146292085,1.0234975632710404,1.023371146292085
1.023251886907488,1.0234030659385145,1.023251886907488
1.0232572990923428,1.0233075318214697,1.0232572990923428
1.0231758359913345,1.0232926386596461,1.0231758359913345
1.0233230758999798,1.0235470029711784,1.0233230758999798
1.0236710646803961,1.0238355195811766,1.0236710646803961
1.0234241874653496,1.0234868092759524,1.0234241874653496
1.0234181262920272,1.023544559964666,1.0234181262920272
1.0234984059632253,1.0237001630933031,1.0234984059632253
1.0232938503283744,1.0234346973674093,1.0232938503283744
1.0234105583709177,1.023545899506093,1.0234105583709177
1.0231908343871532,1.0233130252558236,1.0231908343871532
1.0233388544990096,1.0234684335009108,1.0233388544990096
1.0234556502855479,1.0235276507435576,1.0234556502855479
1.0234162127924296,1.0235571661169558,1.0234162127924296
1.0232310852980628,1.0233338274325814,1.0232310852980628
1.0235626290581081,1.0236548537946817,1.0235626290581081
1.023444186117347,1.0235304904917046,1.023444186117347
1.0233728073108883,1.0235513047756348,1.0233728073108883
1.0234669842000848,1.0235325251143377,1.0234669842000848
1.0234521702358645,1.0235175093125626,1.0234521702358645
1.0235651140708693,1.0236726228972421,1.0235651140708693
1.0237477991903174,1.0237678496671145,1.0237477991903174
1.023269551175492,1.0234322799814515,1.023269551175492
1.0230467789662352,1.0231311367199558,1.0230467789662352
1.0234071364115502,1.0235021434667653,1.0234071364115502
1.0233978022428893,1.023544122509737,1.0233978022428893
1.023106652287804,1.0231856497840188,1.023106652287804
1.0231197684057938,1.023203229846503,1.0231197684057938
1.022757202087615,1.0229101631903614,1.022757202087615
1.0230471735981816,1.023181993615433,1.0230471735981816
1.023116935772399,1.0232037047253877,1.023116935772399
1.0234550288730317,1.0235346685276003,1.0234550288730317
1.023168065952077,1.0232188248513394,1.023168065952077
1.0232815116023737,1.0233986643454858,1.0232815116023737
1.0230526281222432,1.0231575445308618,1.0230526281222432
1.0231140540632688,1.0231463164090047,1.0231140540632688
1.0232802811862862,1.0233946106720533,1.0232802811862862
1.0232668185029064,1.0233778056842733,1.0232668185029064
1.0228832846052471,1.0230639890626523,1.0228832846052471
1.0229157359158791,1.023025068960077,1.0229157359158791
1.022665210523193,1.022711727612377,1.022665210523193
1.0230006494724169,1.023095219007073,1.0230006494724169
1.0230560455121123,1.0231230259059483,1.0230560455121123
1.0228898726763613,1.0229988200817066,1.0228898726763613
1.0226839752647878,1.0228361789687341,1.0226839752647878
1.0227468828800204,1.0229558087423263,1.0227468828800204
1.0227496774338278,1.0228666777690583,1.0227496774338278
1.0223942584958097,1.0225737077308188,1.0223942584958097
1.0226095277265161,1.0227218744443614,1.0226095277265161
1.0226310194770163,1.0226606962515075,1.0226310194770163
1.0225375879944942,1.0227566359368587,1.0225375879944942
1.0225632601974155,1.0226587837434247,1.0225632601974155
1.0224878285226469,1.0226000899354393,1.0224878285226469
1.0227792616257922,1.0229702183649922,1.0227792616257922
1.0226495553486608,1.022807263920032,1.0226495553486608
1.0226861583829436,1.0228235882620984,1.0226861583829436
1.0227172401497315,1.0228391969711537,1.0227172401497315
1.0228755447531035,1.0229827920714842,1.0228755447531035
1.0222477397796648,1.0222949467573441,1.0222477397796648
1.0223449562783558,1.0224463979468106,1.0223449562783558
1.02260901937432,1.022743201721836,1.02260901937432
1.0222770638838923,1.0224608235671668,1.0222770638838923
1.0224806572899199,1.022715873411117,1.0224806572899199
1.022033488743584,1.0221178838493183,1.022033488743584
1.0222706152013368,1.0224295203952958,1.0222706152013368
1.0218699234657518,1.0219729645365434,1.0218699234657518
1.022063524689994,1.0222073031749415,1.022063524689994
1.0221472479085791,1.0222410046532426,1.0221472479085791
1.0216487201590747,1.0217178887549963,1.0216487201590747
1.0221010547551972,1.022218025328435,1.0221010547551972
1.0218830028308628,1.0220002042924303,1.0218830028308628
1.021610315977785,1.0216908750001232,1.021610315977785
1.0216907964860549,1.021812337171785,1.0216907964860549
1.0216429017724677,1.0217148251196149,1.0216429017724677
1.0216808153896286,1.021772366010315,1.0216808153896286
1.0216766548955811,1.021784329201875,1.0216766548955811
1.0214575093686176,1.0216041748939366,1.0214575093686176
1.0215600536020373,1.0216062473489527,1.0215600536020373
1.0215837229375013,1.0217614988332862,1.0215837229375013
1.0216819552123557,1.0217687362457855,1.0216819552123557
1.0213500395985546,1.0214141941878205,1.0213500395985546
1.021327792518677,1.0215055558798658,1.021327792518677
1.0212229979815097,1.0211883013572514,1.0212229979815097
1.021265119581863,1.0213643838178819,1.021265119581863
1.0215501974489727,1.0217019931194335,1.0215501974489727
1.021423491570067,1.0214524147843127,1.021423491570067
1.0211218090256633,1.0212744442322965,1.0211218090256633
1.0216521873112758,1.0216449724661687,1.0216521873112758
1.0213788179896552,1.0214937020923605,1.0213788179896552
1.0218090993833926,1.0219779554787514,1.0218090993833926
1.0215390865052756,1.021534901444785,1.0215390865052756
1.021711331731145,1.0216946018266482,1.021711331731145
1.0218239247150989,1.02189676417659,1.0218239247150989
1.0219054332971493,1.0219738984893822,1.0219054332971493
1.0215898780507335,1.0217571812564314,1.0215898780507335
1.0219274815881552,1.0220258336482144,1.0219274815881552
1.0220528043456774,1.0221930310746419,1.0220528043456774
1.02185938026012,1.0219638720944761,1.02185938026012
1.0219528635941812,1.022166248892419,1.0219528635941812
1.0220845378970567,1.022155851788814,1.0220845378970567
1.0218710632454346,1.0220073792548316,1.0218710632454346
1.0221723679485137,1.022248893413214,1.0221723679485137
1.0220722473117698,1.0222815935529053,1.0220722473117698
1.0220255932221542,1.0221426579863058,1.0220255932221542
1.0217094441234957,1.021964860657831,1.0217094441234957
1.0220675306817362,1.0221682421351805,1.0220675306817362
1.02202879131711,1.0222529633922999,1.02202879131711
1.0216719377635177,1.0218178538034561,1.0216719377635177
1.02175608719149,1.0218708173574087,1.02175608719149
1.0217752839464431,1.0218347207904734,1.0217752839464431
1.021937419437448,1.0221192012513896,1.021937419437448
1.0221025128285222,1.0222781306871476,1.0221025128285222
1.022014890936997,1.0222892349524004,1.022014890936997
1.0219702474134578,1.0220767404833528,1.0219702474134578
1.022006221647437,1.0220621187158165,1.022006221647437
1.021941999258915,1.02205214952592,1.021941999258915
1.0219819172920064,1.0221020018212037,1.0219819172920064
1.021949406196733,1.021971031680636,1.021949406196733
1.0221558443506802,1.0223527153099503,1.0221558443506802
1.0219980582570205,1.0220508897546725,1.0219980582570205
1.022164681279418,1.0223041783402607,1.022164681279418
1.0221868685206894,1.0222290264237281,1.0221868685206894
1.022389941527385,1.0225606026869007,1.022389941527385
1.021743270149103,1.0220303877032721,1.021743270149103
1.022308382102798,1.022388599308817,1.022308382102798
1.0224988622117956,1.0225260200081516,1.0224988622117956
1.0226577122212481,1.0227661482084962,1.0226577122212481
1.022426697011861,1.0225928488238472,1.022426697011861
1.0227711852742285,1.0229141018883474,1.0227711852742285
1.0222839646152624,1.02236687022028,1.0222839646152624
1.0218343194514083,1.021942259548612,1.0218343194514083
1.0222644742442597,1.022440228730227,1.0222644742442597
1.0220278935050449,1.0220916614868152,1.0220278935050449
1.0224693558921187,1.0225612814257747,1.0224693558921187
1.0222538159012624,1.0222809563939292,1.0222538159012624
1.0224618120522548,1.0225878237516663,1.0224618120522548
1.0219498336033725,1.0219738654354606,1.0219498336033725
1.0215197049032065,1.0220369691464457,1.0215197049032065
1.0227534021932856,1.022830443833838,1.0227534021932856
1.0223330001348465,1.022501301126541,1.0223330001348465
1.0229725892995662,1.0230346100007806,1.0229725892995662
1.0225134014010215,1.0225676523368072,1.0225134014010215
1.0224392432176075,1.022418911601553,1.0224392432176075
1.0218132855724489,1.021984976165648,1.0218132855724489
1.021952593209721,1.0220871977529085,1.021952593209721
1.0216358587234335,1.021797379883067,1.0216358587234335
1.021950437102544,1.0220295430058288,1.021950437102544
1.021880640602029,1.0218573264422728,1.021880640602029
1.0223717512725496,1.0223878625914435,1.0223717512725496
1.0221271195828316,1.0221668124134045,1.0221271195828316
1.022371722315735,1.0225195401846616,1.022371722315735
1.0215527747765567,1.021842612772489,1.0215527747765567
1.0218252321005201,1.0218602345929388,1.0218252321005201
1.0222446151155806,1.0222219419109244,1.0222446151155806
1.0220929230746463,1.022130904640942,1.0220929230746463
1.022494394990052,1.0225433860667614,1.022494394990052
1.0223461317738514,1.0225081536420875,1.0223461317738514
1.0221851914843283,1.0221774983819698,1.0221851914843283
1.0223890556682536,1.0224941957186593,1.0223890556682536
