feeder_1,feeder_2,feeder_3
1.0188212978166864,1.0188274707707474,1.0188212978166864
1.0190703033165172,1.0189579384924825,1.0190703033165172
1.0190555376318469,1.019034235335497,1.0190555376318469
1.0188673895418279,1.018843037419694,1.0188673895418279
1.0192794161858671,1.0192201798705018,1.0192794161858671
1.0191696570753972,1.0191702639380251,1.0191696570753972
1.0191062419171213,1.0190472359842018,1.0191062419171213
1.0194119153751242,1.0193251043801432,1.0194119153751242
1.018997129503737,1.0189967290273432,1.018997129503737
1.019709596031377,1.0196866741692836,1.019709596031377
1.0195923548500665,1.0196070534436847,1.0195923548500665
1.0197435201079612,1.019667260199765,1.0197435201079612
1.0193736893267569,1.0193335595745903,1.0193736893267569
1.0198720736046,1.0198692888065557,1.0198720736046
1.0196113847286252,1.0195399023264513,1.0196113847286252
1.019756171415084,1.019668710624142,1.019756171415084
1.0198416995264956,1.0198206792687288,1.0198416995264956
1.0201026229753427,1.0200496984265426,1.0201026229753427
1.0199536316663114,1.01986055469122,1.0199536316663114
1.01970508562013,1.0197147169515686,1.01970508562013
1.019777287702957,1.019679886877677,1.019777287702957
1.0200233464213349,1.0199040052238668,1.0200233464213349
1.019898168483376,1.0198685774735206,1.019898168483376
1.0197747553845582,1.019769518178807,1.0197747553845582
1.0197943128432225,1.0196878886446072,1.0197943128432225
1.0196984095891308,1.019658804183028,1.0196984095891308
1.0198672870639216,1.0199363855557233,1.0198672870639216
1.020218372836375,1.0202270899028731,1.020218372836375
1.0199545459191737,1.0198603837527118,1.0199545459191737
1.019969260838242,1.0199389767853364,1.019969260838242
1.0200579574105781,1.0201040442251972,1.0200579574105781
1.0198503293103134,1.0198343398877732,1.0198503293103134
1.0199646487734935,1.0199415855643534,1.0199646487734935
1.0196786711408075,1.0196333019048551,1.0196786711408075
1.0199144431857423,1.019898800474152,1.0199144431857423
1.0199940917281076,1.0199095180048203,1.0199940917281076
1.0198994508772925,1.0198943938154983,1.0198994508772925
1.0198394083244617,1.0197704731737491,1.0198394083244617
1.0200837302926882,1.0200214479999474,1.0200837302926882
1.0199336811997048,1.0198747859152055,1.0199336811997048
1.0200072089039627,1.020007917487022,1.0200072089039627
1.0199114881533138,1.0198130599721436,1.0199114881533138
1.0200805551337047,1.0200052341776822,1.0200805551337047
1.0201307703704587,1.0200816907670562,1.0201307703704587
1.0203171453778361,1.020179989496904,1.0203171453778361
1.019821820261618,1.0198272851571735,1.019821820261618
1.0196573515482377,1.0195765215744073,1.0196573515482377
1.0199396548118167,1.0199022563012925,1.0199396548118167
1.0199736927882208,1.0199782459445614,1.0199736927882208
1.0197134889644583,1.0196499732473026,1.0197134889644583
1.0197143178083377,1.019654849759555,1.0197143178083377
1.0193525617775372,1.01936336013082,1.0193525617775372
1.0196572147372482,1.0196479089592883,1.0196572147372482
1.0196560819735296,1.019589975730459,1.0196560819735296
1.019922823081093,1.0198298845852345,1.019922823081093
1.0197934368899246,1.0197030884878808,1.0197934368899246
1.019885489407881,1.0198625408380086,1.019885489407881
1.0196003766641095,1.0195509510619452,1.0196003766641095
1.0196651341514187,1.0195420900778382,1.0196651341514187
1.0198151227176566,1.0197711239606972,1.0198151227176566
1.019782292933872,1.0197289926369317,1.019782292933872
1.0194212467550103,1.01943311596911,1.0194212467550103
1.0194786283907222,1.0194557915203826,1.0194786283907222
1.0192569207487066,1.019151165198676,1.0192569207487066
1.0195253588199582,1.0194692593992511,1.0195253588199582
