feeder_1,feeder_2,feeder_3
1.0150403382143114,1.0150437966108794,1.0150403382143114
1.015217380738865,1.0150870837656927,1.015217380738865
1.0150770458017495,1.0149984731827055,1.0150770458017495
1.015457544204077,1.015400774565713,1.015457544204077
1.0155780015897324,1.015548336788279,1.0155780015897324
1.015462283344671,1.0155404895413755,1.015462283344671
1.0151472624783535,1.0151412467296046,1.0151472624783535
1.0153369414601028,1.0153899453657218,1.0153369414601028
1.0152655505070232,1.015353139079297,1.0152655505070232
1.0151306155504412,1.0150516435224712,1.0151306155504412
1.0154273384020467,1.0153549549707932,1.0154273384020467
1.0151614972929155,1.0151042530856405,1.0151614972929155
1.015347762709024,1.0152624804755381,1.015347762709024
1.01569270344498,1.0156525948200887,1.01569270344498
1.0153553363602088,1.0153599895113083,1.0153553363602088
1.0152708747890618,1.0152503420805585,1.0152708747890618
1.0155931871362869,1.0156149734162436,1.0155931871362869
1.015529253637097,1.0156425464829624,1.015529253637097
1.0158242442886292,1.0157875215201084,1.0158242442886292
1.015708680305101,1.0156666892723394,1.015708680305101
1.0161909713742105,1.0162014539111626,1.0161909713742105
1.015837543882602,1.0158419968010044,1.015837543882602
1.0158091298104175,1.0158046910281786,1.0158091298104175
1.016089305215311,1.0161012710959159,1.016089305215311
1.0158444465387655,1.0158857140726179,1.0158444465387655
1.0161662752712302,1.0161992001028837,1.0161662752712302
1.0159676906157544,1.0159781822300191,1.0159676906157544
1.0160123836744908,1.016035229907931,1.0160123836744908
1.016495922958225,1.0165305750832727,1.016495922958225
1.0161238035863882,1.016178013312934,1.0161238035863882
1.016288521525812,1.0162813785167768,1.016288521525812
1.0160093185225478,1.0159360373049418,1.0160093185225478
1.0162537859155412,1.0163125278276832,1.0162537859155412
1.0161186308028185,1.01611136357911,1.0161186308028185
1.0162280344734236,1.016209877887158,1.0162280344734236
1.01651906188759,1.016477785811007,1.01651906188759
1.0165017202275084,1.0164371255147828,1.0165017202275084
1.016432584078697,1.016443692285623,1.016432584078697
1.0165261527126017,1.0165097153440157,1.0165261527126017
1.0166828107132106,1.016749670194439,1.0166828107132106
