feeder_1,feeder_2,feeder_3
1.0129796825605013,1.0129892521541612,1.0129796825605013
1.0129855776275696,1.0130532135083348,1.0129855776275696
1.012925854936739,1.013028215355766,1.012925854936739
1.0122874141261795,1.0123937303922228,1.0122874141261795
1.0130078441458177,1.0131178755125956,1.0130078441458177
1.0130991739899187,1.013062193423022,1.0130991739899187
1.012993131345131,1.0130869988122895,1.012993131345131
1.0133683140183254,1.0133967473963785,1.0133683140183254
1.0125929221451138,1.0126961701538215,1.0125929221451138
1.0128987203269915,1.0130325519213026,1.0128987203269915
1.0133702810900413,1.0134153378787634,1.0133702810900413
1.0130104913347773,1.0131045081103969,1.0130104913347773
1.0127194197886353,1.0128699057766346,1.0127194197886353
1.0125035235962379,1.012530264130599,1.0125035235962379
1.0132671787425158,1.0132988960627667,1.0132671787425158
1.013026256339297,1.0130989518266957,1.013026256339297
1.0138182829641174,1.0138655092635245,1.0138182829641174
1.0135202864126367,1.0135489262089297,1.0135202864126367
1.0131872758881064,1.0132061037268125,1.0131872758881064
1.0125505329011748,1.0125638198062779,1.0125505329011748
1.0131780086004516,1.0132639584241365,1.0131780086004516
1.0135587954671148,1.0135987071509083,1.0135587954671148
1.0133546582571817,1.0133515464513512,1.0133546582571817
1.0133986982826715,1.013489024017793,1.0133986982826715
1.0136478017510502,1.0137539045822184,1.0136478017510502
1.0131792321730826,1.0132907276401948,1.0131792321730826
1.013322532387145,1.013388858869436,1.013322532387145
1.0130973540884607,1.0131496333837373,1.0130973540884607
1.0133269793055977,1.0133768289100118,1.0133269793055977
1.0137185195491638,1.0138229307169406,1.0137185195491638
1.0134698689971333,1.0135923326800897,1.0134698689971333
1.0136947921547073,1.0137621952009193,1.0136947921547073
1.012872011994426,1.0129313429400104,1.012872011994426
1.0126536855605803,1.0127754392654171,1.0126536855605803
1.0137066513668755,1.0136873704431681,1.0137066513668755
1.0134707364742157,1.013451523864461,1.0134707364742157
1.0136717869051408,1.013734951991932,1.0136717869051408
1.0135084939636154,1.0134823625349523,1.0135084939636154
1.013310095367621,1.0133658900286964,1.013310095367621
