feeder_1,feeder_2,feeder_3
1.018640425591377,1.0186723753746574,1.018640425591377
1.0184527058781583,1.018481623363652,1.0184527058781583
1.0188658431385722,1.0188597966566073,1.0188658431385722
1.018756213770881,1.018810074939925,1.018756213770881
1.0186933358599306,1.0186875382359764,1.0186933358599306
1.0189999602359363,1.0189662966722477,1.0189999602359363
1.018584703926175,1.018637574589386,1.018584703926175
1.0192997457208754,1.0193299912570999,1.0192997457208754
1.0191829133153383,1.0192507829582078,1.0191829133153383
1.0193338152976277,1.0193106716584424,1.0193338152976277
1.0189626596458248,1.0189757199360316,1.0189626596458248
1.0194626625859595,1.0195130412664688,1.0194626625859595
1.0192030046652476,1.0191846565702192,1.0192030046652476
1.019348199907893,1.0193138411920717,1.019348199907893
1.019434011650866,1.0194661855666405,1.019434011650866
1.0196962651507717,1.0196964319019208,1.0196962651507717
1.0195472736018183,1.0195072696430807,1.0195472736018183
1.019297748149192,1.0193603826048578,1.019297748149192
1.0193656561141413,1.0193215314059916,1.0193656561141413
1.0196181270289695,1.0195518270308073,1.0196181270289695
1.019491843188501,1.019515143294138,1.019491843188501
1.0193518062839428,1.019403605860913,1.0193518062839428
1.0193991759737222,1.0193437140334618,1.0193991759737222
1.0192996663690594,1.019312425448363,1.0192996663690594
1.0194814883542351,1.019603562429819,1.0194814883542351
1.019803392146679,1.019864204297039,1.019803392146679
1.0195639108917727,1.019523852592293,1.0195639108917727
1.0195646641759584,1.0195872605228335,1.0195646641759584
1.0196314841237295,1.0197255421789277,1.0196314841237295
1.0194464844023303,1.0194899590092463,1.0194464844023303
1.0195530240126747,1.0195857586548662,1.0195530240126747
1.0193228646514414,1.0193406568984613,1.0193228646514414
1.0194221731784603,1.0194384713352238,1.0194221731784603
1.0195769863773307,1.0195390699501323,1.0195769863773307
1.0195953542184015,1.019646369125988,1.0195953542184015
1.0193428641260378,1.0193270402470158,1.0193428641260378
1.0196764932546174,1.0196923134365539,1.0196764932546174
1.0196496968260211,1.0196215704831473,1.0196496968260211
1.0195706933514481,1.0196408656673772,1.0195706933514481
1.0195562641639626,1.0195218235224106,1.0195562641639626
1.0196156814078405,1.0195806276589667,1.0196156814078405
1.019669365961781,1.0196774432136337,1.019669365961781
1.0199139878093377,1.0198290430139496,1.0199139878093377
1.0194766819066994,1.0195261547282213,1.0194766819066994
1.019250610491659,1.0192207840056748,1.019250610491659
1.019554290234705,1.0195696344630027,1.019554290234705
1.0195697892313151,1.0196266351016239,1.0195697892313151
1.0193121940058953,1.0193010808245206,1.0193121940058953
1.0193139360249224,1.0193073599928042,1.0193139360249224
1.0189490382598507,1.0190125890834631,1.0189490382598507
1.019257975260431,1.0193026032779402,1.019257975260431
1.019271074740943,1.0192604923228754,1.019271074740943
1.019525888397169,1.019486924977265,1.019525888397169
1.0193217323108674,1.01926791663836,1.0193217323108674
1.0193830388735572,1.0193892470852681,1.0193830388735572
1.0191486347468388,1.019139902171666,1.0191486347468388
1.0193037040803488,1.0192451806996057,1.0193037040803488
1.0194649325574674,1.0194862771478166,1.0194649325574674
1.019421435758847,1.0194347104028072,1.019421435758847
1.0190251599678546,1.0191188849335073,1.0190251599678546
1.0190022565809618,1.0190403389552691,1.0190022565809618
1.0188506594542954,1.0187948017245696,1.0188506594542954
1.01919688918739,1.0191780096300795,1.01919688918739
1.0191552437117726,1.0191249625225947,1.0191552437117726
1.0190450394548145,1.0190350671064325,1.0190450394548145
1.0187209775479737,1.018754108253652,1.0187209775479737
1.0187982171321432,1.0189073002713214,1.0187982171321432
1.0187471162517407,1.0187376286530885,1.0187471162517407
1.0184665376838944,1.0185424523197382,1.0184665376838944
1.0186409050538106,1.018616218275598,1.0186409050538106
1.0186595396809197,1.0185945977034705,1.0186595396809197
1.018507917406279,1.0185987457283712,1.018507917406279
1.0185690091754647,1.018531916765524,1.0185690091754647
1.0184204291645833,1.0184191957968636,1.0184204291645833
1.0188189469263993,1.018894230830363,1.0188189469263993
1.0186510164301814,1.018689713547105,1.0186510164301814
1.0188280641504226,1.0188725334136464,1.0188280641504226
1.0188608741642844,1.018870975462793,1.0188608741642844
1.019043212745303,1.0190566671950354,1.019043212745303
1.0183753514389045,1.0183355935880498,1.0183753514389045
1.0184665254166851,1.0184735440031016,1.0184665254166851
1.0186530054302105,1.0186923687281608,1.0186530054302105
1.0182355117865731,1.0182924957615331,1.0182355117865731
1.018530278963835,1.0186418615475221,1.018530278963835
1.0181698186638701,1.0181251786926189,1.0181698186638701
1.0183814006067347,1.0184581039274863,1.0183814006067347
1.0181519297765118,1.0181554038916703,1.0181519297765118
1.0181835835488966,1.0182288370250108,1.0181835835488966
1.0183332751864616,1.0183204068319223,1.0183332751864616
1.017885414204313,1.017865101893957,1.017885414204313
1.0183145333845853,1.018311881539805,1.0183145333845853
1.0180514592875065,1.0180503160868049,1.0180514592875065
1.017837733491996,1.017808919007984,1.017837733491996
1.017822104897379,1.017819539999389,1.017822104897379
1.0178406777353353,1.017799066455435,1.0178406777353353
1.0179265853169193,1.01789797845126,1.0179265853169193
1.0178967912120584,1.0179187914737293,1.0178967912120584
1.0177564383198732,1.0178112848596361,1.0177564383198732
1.017892709346081,1.0178347311786355,1.017892709346081
1.0177941443610712,1.017881014137383,1.0177941443610712
1.0178058512337023,1.0178035849592555,1.0178058512337023
1.0175053722335057,1.0174854420438812,1.0175053722335057
1.0175725692416975,1.0176609712992604,1.0175725692416975
1.0175197330129147,1.0173928185163754,1.0175197330129147
1.0175460403666652,1.0175571946669784,1.0175460403666652
1.0177393843759863,1.0177700192371142,1.0177393843759863
1.0177167479936924,1.0176429288791513,1.0177167479936924
1.0175940483779642,1.0176438889185446,1.0175940483779642
1.0180779192721543,1.0179760184192632,1.0180779192721543
1.0177265910856859,1.017726932241838,1.0177265910856859
1.0181519584657488,1.0182177800302794,1.0181519584657488
1.0180617837374495,1.0179508507237505,1.0180617837374495
1.0180230782103925,1.0178977463336578,1.0180230782103925
1.0182628201525237,1.018228057322456,1.0182628201525237
1.0183133149823342,1.0182939547631247,1.0183133149823342
1.0181209847199149,1.0181862246142945,1.0181209847199149
1.0184259912009237,1.0183843705010676,1.0184259912009237
1.0184004540905365,1.018456109062657,1.0184004540905365
1.0182001897135848,1.0181925290603997,1.0182001897135848
1.0183701455749026,1.018479247184961,1.0183701455749026
1.0184043658399544,1.018391684588863,1.0184043658399544
1.018257611121771,1.0183198416074961,1.018257611121771
1.018583567498477,1.018558393574963,1.018583567498477
1.0183758663305948,1.0184815131238376,1.0183758663305948
1.018545301558743,1.018567926733282,1.018545301558743
1.018465031375539,1.0186213675035636,1.018465031375539
1.0188078510848404,1.0188058854933502,1.0188078510848404
1.018624273554313,1.0187505473819103,1.018624273554313
1.0187012665342408,1.0187444924388982,1.0187012665342408
1.0183730451804165,1.0183847570186337,1.0183730451804165
1.0183583565301821,1.0183138145890263,1.0183583565301821
1.018751885776834,1.018830361337982,1.018751885776834
1.0187448042746001,1.0188183783843248,1.0187448042746001
1.0187241826628466,1.0188998906445994,1.0187241826628466
1.018677898697362,1.0186800388358848,1.018677898697362
1.0184888552443732,1.0184356364342053,1.0184888552443732
1.0184240346030549,1.0184433707586997,1.0184240346030549
1.0188267325198532,1.0188434331034808,1.0188267325198532
1.0187976567132033,1.0187138228570956,1.0187976567132033
1.0186135557645413,1.0186948527409487,1.0186135557645413
1.0184145261989075,1.0183682641380598,1.0184145261989075
1.0185038521733885,1.018516635122595,1.0185038521733885
1.0183977658886343,1.018369950817038,1.0183977658886343
1.0190212469853883,1.0190896303271946,1.0190212469853883
1.0186982938380995,1.0188872548506964,1.0186982938380995
1.018832225806289,1.0188119091744114,1.018832225806289
1.018778084761321,1.0186667310206197,1.018778084761321
1.0189050121884748,1.0189525515894367,1.0189050121884748
1.0186364439648083,1.0186674055807974,1.0186364439648083
1.0190851422837612,1.019124263781159,1.0190851422837612
1.0189249952731836,1.0189014516285695,1.0189249952731836
1.0186135794834699,1.0186199779399554,1.0186135794834699
1.0189996875369576,1.019073665802961,1.0189996875369576
1.0185549251469623,1.0185217328519953,1.0185549251469623
1.0189516131087513,1.0189308113760067,1.0189516131087513
1.0186977984284589,1.0186367655576354,1.0186977984284589
1.0189286753011522,1.0189388504233383,1.0189286753011522
1.0192957233460564,1.0192151534594984,1.0192957233460564
1.0190106908733576,1.0194325636567163,1.0190106908733576
1.0194029654171268,1.019376322458805,1.0194029654171268
1.0189800913173634,1.0190457767689869,1.0189800913173634
1.0195200544646383,1.0194788468967464,1.0195200544646383
1.0191589397391985,1.0191108422391943,1.0191589397391985
1.0195448569483196,1.0194193620584278,1.0195448569483196
1.0195211426620858,1.0195914776034674,1.0195211426620858
1.0195759435896128,1.0196083659449569,1.0195759435896128
1.019316346814658,1.0193754134109632,1.019316346814658
1.0196176986687193,1.0195937237807238,1.0196176986687193
1.0194485292982616,1.019319676474563,1.0194485292982616
1.0191281629168811,1.0190157148583305,1.0191281629168811
1.0190128176196287,1.0189478226794872,1.0190128176196287
1.0191068977960203,1.0191529165188344,1.0191068977960203
1.0188707487798183,1.0190607099893054,1.0188707487798183
1.0191473914086493,1.0190783056083896,1.0191473914086493
1.0190859669846986,1.018957410499309,1.0190859669846986
1.0190390947431327,1.018975628362196,1.0190390947431327
1.0188695043436742,1.0188224840442892,1.0188695043436742
1.0186537329181868,1.0187127681170014,1.0186537329181868
1.018735143468254,1.0186416426414,1.018735143468254
1.0190678156249378,1.0190697698671218,1.0190678156249378
1.0188762714011956,1.0189028563132134,1.0188762714011956
1.0194082838844039,1.0194467683023294,1.0194082838844039
1.0193351492570764,1.0193005819624308,1.0193351492570764
1.019236497427222,1.0195317589499078,1.019236497427222
1.0188590460828466,1.0189767409560626,1.0188590460828466
1.0187951409094793,1.0190627249845903,1.0187951409094793
1.018647015206811,1.0187680015047884,1.018647015206811
1.018877904371472,1.0188988844616012,1.018877904371472
1.0184152677468261,1.0185325163898806,1.0184152677468261
1.0183859004983222,1.018443352736878,1.0183859004983222
1.018795544549057,1.0188847798003775,1.018795544549057
1.0186906042201,1.0184923645979056,1.0186906042201
1.0187512081473644,1.0187415791130323,1.0187512081473644
1.0186602054082285,1.0186309921759182,1.0186602054082285
1.0184247006214768,1.0184197508300814,1.0184247006214768
1.0181864478146767,1.018113582782686,1.0181864478146767
1.0175096743779926,1.0177336919436555,1.0175096743779926
1.0182201766209353,1.0182792184902263,1.0182201766209353
1.018465123105547,1.0184455265508918,1.018465123105547
1.0179370180903022,1.0178982752633334,1.0179370180903022
1.0178809930282327,1.0179434028555092,1.0178809930282327
1.018294904543598,1.0182795416023676,1.018294904543598
1.017828829784198,1.0179401032066857,1.017828829784198
1.0174344411493785,1.0173911795865112,1.0174344411493785
1.0177785965286568,1.0178074382040807,1.0177785965286568
1.0172806406211392,1.0173381334380265,1.0172806406211392
1.0167102680302291,1.0167255909314474,1.0167102680302291
1.0170535566231669,1.0170977441619857,1.0170535566231669
1.0171183433209254,1.017151455489187,1.0171183433209254
1.0169680028197703,1.0167868168328034,1.0169680028197703
1.0169709371551048,1.0169494400944203,1.0169709371551048
1.0166513347187283,1.016655372397488,1.0166513347187283
1.0166493491844897,1.0166370077565616,1.0166493491844897
