feeder_1,feeder_2,feeder_3
1.0200762069190352,1.0201299127490968,1.0200762069190352
1.0198202560473562,1.0199077306149722,1.0198202560473562
1.0196950765005344,1.0198241955438716,1.0196950765005344
1.0198343243450874,1.0199457627937178,1.0198343243450874
1.019585371104864,1.0197124679172584,1.019585371104864
1.0194171034864488,1.0194446365309429,1.0194171034864488
1.0198707568644756,1.020027702507517,1.0198707568644756
1.0191546049498008,1.0193346461225918,1.0191546049498008
1.0196258256563555,1.0197236720066252,1.0196258256563555
1.0194923819214174,1.0195107684573101,1.0194923819214174
1.0197654348872511,1.0197737312857047,1.0197654348872511
1.0195532572064308,1.0196854563342046,1.0195532572064308
1.0197315292100342,1.0197654170735337,1.0197315292100342
1.0198428460693147,1.0199237683534745,1.0198428460693147
1.0194514374050423,1.019534212442987,1.0194514374050423
1.0197174711264918,1.0197492834125512,1.0197174711264918
1.019156149513236,1.0191515046484443,1.019156149513236
1.0192509854431313,1.0193159218612409,1.0192509854431313
1.0191793103812705,1.0192846378444753,1.0191793103812705
1.0191272611398439,1.0193511971323712,1.0191272611398439
1.0191254869685493,1.0191930159790759,1.0191254869685493
1.0187569829769092,1.0188757100828543,1.0187569829769092
1.0185545843605288,1.0185128299420312,1.0185545843605288
1.019357362093877,1.019337529835713,1.019357362093877
1.0193325880569155,1.0193879280609837,1.0193325880569155
1.0189380273789552,1.0189208765691673,1.0189380273789552
1.0183100712247377,1.018440162133262,1.0183100712247377
1.0187210090449865,1.018737543184483,1.0187210090449865
1.0193204690666153,1.019395999551088,1.0193204690666153
1.0191803697657276,1.0192703324219048,1.0191803697657276
1.0193953666873907,1.0194318963964462,1.0193953666873907
1.0189596476191054,1.0190113684124265,1.0189596476191054
1.018905537510953,1.0189170762453716,1.018905537510953
1.019434937117933,1.0194259650715352,1.019434937117933
1.0195421115207624,1.0196150122086138,1.0195421115207624
1.0189025790667667,1.0189075985459404,1.0189025790667667
1.0187035918113103,1.0187623620006074,1.0187035918113103
1.0186810469927798,1.0187675277010122,1.0186810469927798
1.0188553088876273,1.0190254816414737,1.0188553088876273
1.017649651268829,1.0177828314329214,1.017649651268829
1.0189649841191595,1.0191023052238208,1.0189649841191595
1.0190725580184006,1.0190619519906285,1.0190725580184006
1.0186749094691365,1.0187829815076659,1.0186749094691365
1.0191847032399843,1.019246068004738,1.0191847032399843
1.018269814321132,1.0183957110585788,1.018269814321132
1.0186531262367424,1.0188155370317802,1.0186531262367424
1.019258620619704,1.0193313341376682,1.019258620619704
1.0188700426062034,1.0189905559605974,1.0188700426062034
1.0181386436260216,1.0183167712016463,1.0181386436260216
1.0177137277408488,1.017766501915557,1.0177137277408488
1.0192542509926281,1.019314327529928,1.0192542509926281
1.0189564481276376,1.0190558083882444,1.0189564481276376
1.0200148221140877,1.0200906121639015,1.0200148221140877
1.0198091752141298,1.019879797101531,1.0198091752141298
1.0190477481202893,1.0190961390636366,1.0190477481202893
1.017699475363458,1.0177368773543498,1.017699475363458
1.0191103578078462,1.0192260394764767,1.0191103578078462
1.019932673907261,1.019975162933576,1.019932673907261
1.019596779348386,1.0196328782238373,1.019596779348386
1.019680796075449,1.0197978838838921,1.019680796075449
1.0196740310275663,1.01980794353183,1.0196740310275663
1.0187175697907973,1.0188568548342396,1.0187175697907973
1.0191742667745425,1.0192692143591486,1.0191742667745425
1.019007753029488,1.0190878840117712,1.019007753029488
1.0194665022226037,1.0195380103970364,1.0194665022226037
1.019904499966524,1.0200534511549935,1.019904499966524
1.0197361790869586,1.0198771359403556,1.0197361790869586
1.0199364727663003,1.0200321760487072,1.0199364727663003
1.018148853859157,1.0182337494209364,1.018148853859157
1.0177036531259755,1.0178515175388534,1.0177036531259755
1.019717894037127,1.0197259280930424,1.019717894037127
1.0197293518915511,1.0197234226774858,1.0197293518915511
1.0195595642967439,1.0196502375077763,1.0195595642967439
1.0194669620610406,1.0194849421241303,1.0194669620610406
1.0189288227376074,1.0190109811839403,1.0189288227376074
1.0177374201826845,1.0178261665660764,1.0177374201826845
1.0177475789927373,1.0178590876070217,1.0177475789927373
1.0169442077278865,1.016925926529488,1.0169442077278865
1.0180915372605246,1.0182614110751687,1.0180915372605246
1.0179608669854803,1.01810535311311,1.0179608669854803
1.018812619449271,1.0188508699665015,1.018812619449271
1.0194324075402208,1.019507871437953,1.0194324075402208
1.0195877123460895,1.0196044877928785,1.0195877123460895
1.0179814586676768,1.0180370179741052,1.0179814586676768
1.0181037936727055,1.018224463299729,1.0181037936727055
1.0188525975261165,1.0189703828576797,1.0188525975261165
1.0184232114576375,1.0183882295416289,1.0184232114576375
1.0198539682163583,1.0199402082666338,1.0198539682163583
1.0197697840646098,1.0198664594693736,1.0197697840646098
1.0190889298322965,1.0191960930549457,1.0190889298322965
1.0191951713500746,1.0193308443673306,1.0191951713500746
1.0199018473251498,1.020060022009163,1.0199018473251498
1.0186111864643326,1.0186522524158472,1.0186111864643326
1.0183508542762763,1.018457855472567,1.0183508542762763
1.0178972363102101,1.0179845191076,1.0178972363102101
1.0188514731379341,1.0188770879156037,1.0188514731379341
1.018715804361386,1.0188085569078678,1.018715804361386
1.0194165255731946,1.019476359163572,1.0194165255731946
1.0182684171313117,1.0184669105508053,1.0182684171313117
1.0184498790661016,1.0186206145689785,1.0184498790661016
1.0178991271655666,1.0178557359290168,1.0178991271655666
1.0177570912978242,1.0177894921835091,1.0177570912978242
1.018219651471244,1.018337838511605,1.018219651471244
