feeder_1,feeder_2,feeder_3
1.0205507634166144,1.0205996586079848,1.0205507634166144
1.020453740019047,1.0203534983623652,1.020453740019047
1.021185865905674,1.0210529077835298,1.021185865905674
1.0211496229175163,1.0211384146899978,1.0211496229175163
1.0208011297614816,1.0206787359772367,1.0208011297614816
1.0202366900455038,1.0202902680345056,1.0202366900455038
1.0206449721706121,1.0205778853880934,1.0206449721706121
1.021072897362093,1.0211201713804614,1.021072897362093
1.0209643522749166,1.0209481660543631,1.0209643522749166
1.0211958403300478,1.0211697191975644,1.0211958403300478
1.0207142064292998,1.0207487028866618,1.0207142064292998
1.0207137584967365,1.020704391602555,1.0207137584967365
1.0212516718594282,1.0211784254032,1.0212516718594282
1.021319956600233,1.021323107164173,1.021319956600233
1.0207735611134339,1.020708056525735,1.0207735611134339
1.0206718791128764,1.0206770114555122,1.0206718791128764
1.0206653155467607,1.0206746345190572,1.0206653155467607
1.0207321055328897,1.0208396496986107,1.0207321055328897
1.0197631651380856,1.0198286582539473,1.0197631651380856
1.0208816667047087,1.0209446168100453,1.0208816667047087
1.0208892347631717,1.0208248955662684,1.0208892347631717
1.0206444527371428,1.0206867058536446,1.0206444527371428
1.021104709506508,1.0210999899313797,1.021104709506508
1.020238872585004,1.0202975857616892,1.020238872585004
1.0206065330613516,1.0207017351180065,1.0206065330613516
1.0211378687798065,1.0211449161630979,1.0211378687798065
1.0207502336756982,1.0208044937605858,1.0207502336756982
1.0202238490093916,1.020333791358307,1.0202238490093916
1.0198942997991536,1.0199005651216504,1.0198942997991536
1.0210825445435894,1.021055812688698,1.0210825445435894
1.0208098532030536,1.0208432288379274,1.0208098532030536
1.02175100446815,1.0217611064775358,1.02175100446815
1.0214990670876938,1.0215005093097025,1.0214990670876938
1.0209412498456727,1.0209224720423506,1.0209412498456727
1.0199273835486795,1.0198972872757837,1.0199273835486795
1.021020676929156,1.0210538846662867,1.021020676929156
1.021578900491187,1.0215758681596265,1.021578900491187
1.0213105404117246,1.021281938303524,1.0213105404117246
1.0213969385739907,1.0214496575137229,1.0213969385739907
1.021475934509432,1.0215421888214302,1.021475934509432
1.0207411006534364,1.0208129663797954,1.0207411006534364
1.0210795443651983,1.0211086320029616,1.0210795443651983
1.0208655393658757,1.0209017354513683,1.0208655393658757
1.021262543016684,1.0212482262299467,1.021262543016684
1.0216471713739521,1.0217298803710027,1.0216471713739521
1.0214876867607838,1.0215574108948877,1.0214876867607838
1.0216465003514896,1.021681096295537,1.0216465003514896
1.0202740903854075,1.0202913607751622,1.0202740903854075
1.0199160140297228,1.019994961356109,1.0199160140297228
1.0215330546254715,1.021475752383274,1.0215330546254715
1.0214079837326433,1.0213531514980339,1.0214079837326433
1.0214147069204988,1.021438874768197,1.0214147069204988
1.0213383967017333,1.0212807939930824,1.0213383967017333
1.0209435633969988,1.020953238914234,1.0209435633969988
1.0200246460046158,1.0200455944858378,1.0200246460046158
1.019941925959253,1.0199860225811235,1.019941925959253
1.0192001195251206,1.0191146773822082,1.0192001195251206
1.0202118481989182,1.0203142421400957,1.0202118481989182
1.020138952925346,1.0202154323234092,1.020138952925346
1.0207251178795296,1.020697219792238,1.0207251178795296
1.02131490820289,1.0213246874324233,1.02131490820289
1.0213956930718957,1.0213469544249183,1.0213956930718957
1.020052831757814,1.0200420640943373,1.020052831757814
1.0203132552180603,1.020366715501514,1.0203132552180603
1.020738399794441,1.0207769143197643,1.020738399794441
1.0203558990361883,1.0202554223947664,1.0203558990361883
1.0215754219275206,1.0215933039724014,1.0215754219275206
1.0215241144201332,1.0215687216705402,1.0215241144201332
1.0209323178861607,1.0209756659428502,1.0209323178861607
1.0209655936613093,1.0210354679708171,1.0209655936613093
1.0217067052680666,1.0217991827207673,1.0217067052680666
1.020535909584387,1.020510378252402,1.020535909584387
1.0205054880566602,1.0205449930052795,1.0205054880566602
1.0200775114478229,1.0200972250892337,1.0200775114478229
1.0207860747088902,1.0207417215831354,1.0207860747088902
1.0205992277527907,1.0206195639296283,1.0205992277527907
1.0212550559271405,1.0212496038419971,1.0212550559271405
1.0201420805762818,1.020270034319062,1.0201420805762818
1.0204370637268765,1.0205406321488322,1.0204370637268765
1.019990368299107,1.0198808557049266,1.019990368299107
1.019749141052331,1.0197180114274305,1.019749141052331
1.0201585359824668,1.0202301449535836,1.0201585359824668
1.019928109542057,1.0200021680516635,1.019928109542057
1.0199017916244746,1.0198009997734212,1.0199017916244746
1.0208075018734062,1.0207818839957141,1.0208075018734062
1.0201722573685796,1.0201799908265063,1.0201722573685796
1.0201805166346298,1.0202202002079934,1.0201805166346298
1.0201871506537123,1.0202586616078293,1.0201871506537123
1.020343687842516,1.0202837592757672,1.020343687842516
1.0199063192905464,1.019844560510971,1.0199063192905464
1.0193610447785963,1.0193721277831573,1.0193610447785963
1.0200414066549466,1.020065105465946,1.0200414066549466
1.018943148222435,1.018977780911225,1.018943148222435
1.019150024979247,1.0190401218438467,1.019150024979247
1.0190151753795966,1.0189565541663568,1.0190151753795966
1.019396516988742,1.0193603124866175,1.019396516988742
1.0195013945660285,1.0194933936003074,1.0195013945660285
1.0193537012750422,1.0194294456360316,1.0193537012750422
1.0190124232310063,1.0190065560508463,1.0190124232310063
1.01919264257948,1.019299213262976,1.01919264257948
1.0191473319832287,1.019242221530764,1.0191473319832287
1.0190491921103362,1.0190210619411675,1.0190491921103362
1.0193720633942986,1.0193275247666298,1.0193720633942986
1.0191041492918376,1.0191095337850242,1.0191041492918376
1.019250056487848,1.019223631738844,1.019250056487848
1.0196125756727006,1.019593636876364,1.0196125756727006
1.0192626946536962,1.0192923133685834,1.0192626946536962
1.0191788131180646,1.019155075854366,1.0191788131180646
1.0195196268067022,1.0195639894531612,1.0195196268067022
1.0194282073579761,1.0195819312401886,1.0194282073579761
1.0197620091026842,1.0197270918629702,1.0197620091026842
1.0196269757943737,1.019602675559947,1.0196269757943737
1.0201233609512335,1.0201465723190157,1.0201233609512335
1.0197546105301554,1.0198018638595514,1.0197546105301554
1.0197073614516885,1.0197199335681075,1.0197073614516885
1.0200314794375902,1.0200446147634619,1.0200314794375902
1.0197530327591031,1.0198169607326555,1.0197530327591031
1.0200532452895248,1.0201223072298042,1.0200532452895248
1.0199187353293633,1.0199345932087809,1.0199187353293633
1.0199463726634115,1.019984082198796,1.0199463726634115
1.020398508764721,1.0204527846353173,1.020398508764721
1.0200271971848787,1.0201234053583739,1.0200271971848787
1.0201812974913689,1.0201861213370573,1.0201812974913689
1.0199261652795122,1.0198788857378456,1.0199261652795122
1.020190192111298,1.0202723783358316,1.020190192111298
1.020055496470287,1.0200740496798504,1.020055496470287
1.0201544202995656,1.0201810018943394,1.0201544202995656
1.020419741431644,1.0203897333936776,1.020419741431644
1.020425132496,1.0203828168422748,1.020425132496
1.020385904389868,1.0204072239692246,1.020385904389868
1.0204124393890344,1.0204060832706185,1.0204124393890344
1.0205843646258768,1.0206672740700125,1.0205843646258768
1.020468238904044,1.0204561057581705,1.020468238904044
1.020878298608209,1.020936070893773,1.020878298608209
1.0205784473194357,1.020538262434473,1.0205784473194357
1.020674521935664,1.0206680088641473,1.020674521935664
1.02070752694937,1.0207289694452264,1.02070752694937
1.0207392948727867,1.0207515284148463,1.0207392948727867
1.0208072166944229,1.0209238995872167,1.0208072166944229
1.0207099050913693,1.0206788381812648,1.0207099050913693
1.0210987802832798,1.0211990052176418,1.0210987802832798
1.0211372403992047,1.0211381686438021,1.0211372403992047
1.0209728405009082,1.0210379658638438,1.0209728405009082
1.0209956096299961,1.0210774191281435,1.0209956096299961
1.0212405136491396,1.021281797790923,1.0212405136491396
1.021131594215217,1.0212245604683425,1.021131594215217
1.0210400759490035,1.0210645292520963,1.0210400759490035
1.020951921675172,1.020975368909103,1.020951921675172
