feeder_1,feeder_2,feeder_3
1.0121317803476582,1.012215388175761,1.0121317803476582
1.0125302037923134,1.0126246808253794,1.0125302037923134
1.0125826390281143,1.0125352777334338,1.0125826390281143
1.0126840070328926,1.012746032495579,1.0126840070328926
1.013009462926541,1.0130233526753587,1.013009462926541
1.0122656806386814,1.0123417410571707,1.0122656806386814
1.0125505565732187,1.0126623766097411,1.0125505565732187
1.0128349759119526,1.0128617860211602,1.0128349759119526
1.0125877516881352,1.0126629553051658,1.0125877516881352
1.0126981274392044,1.012824378568284,1.0126981274392044
1.012575962976219,1.0125803408580387,1.012575962976219
1.0127165718274516,1.012728364231399,1.0127165718274516
1.012534080537718,1.0125884033123325,1.012534080537718
1.0132110766401214,1.0132392389162403,1.0132110766401214
1.0127982636687942,1.0128280364624072,1.0127982636687942
1.0127422730789672,1.0127418930035912,1.0127422730789672
1.0127371783121628,1.0127283037642052,1.0127371783121628
1.0127023870359264,1.012766794954264,1.0127023870359264
1.0128879582471615,1.0128985645699733,1.0128879582471615
1.012677649476082,1.0126510330393177,1.012677649476082
1.0127343899812533,1.0128064988541312,1.0127343899812533
1.0131587014324341,1.0132446818674603,1.0131587014324341
1.0129257127420628,1.0130145446389331,1.0129257127420628
1.0128484750438995,1.0128938466800939,1.0128484750438995
1.0126703181007795,1.012703049848482,1.0126703181007795
1.0127222006930194,1.0127470449809137,1.0127222006930194
1.0131092557411174,1.0132125800015364,1.0131092557411174
1.0128596499257099,1.0129519594698801,1.0128596499257099
1.0130520587802725,1.0131022161069534,1.0130520587802725
1.012915186315974,1.012951593524307,1.012915186315974
1.0128482648244812,1.0129439072563642,1.0128482648244812
1.0132185336245059,1.0131810500401464,1.0132185336245059
1.0128436641015164,1.0128062222854741,1.0128436641015164
1.0132590128884924,1.0133013867616718,1.0132590128884924
1.013006514737499,1.0129621700839673,1.013006514737499
1.0130771379289856,1.0131124361425468,1.0130771379289856
1.0131156835969444,1.0131558730833283,1.0131156835969444
1.0127280864919883,1.0127920975592393,1.0127280864919883
1.0122426269295908,1.0121782335560598,1.0122426269295908
1.0125674389125114,1.012687162471196,1.0125674389125114
1.0127498827438879,1.0128424608514166,1.0127498827438879
1.0125843974123765,1.0125747216047705,1.0125843974123765
1.0131090900284083,1.0131396604635414,1.0131090900284083
1.012966307955973,1.0129354255276295,1.012966307955973
1.0125337952884892,1.0125435854141251,1.0125337952884892
1.0130311688323523,1.0131064458987777,1.0130311688323523
1.0127494629271234,1.0128113580466291,1.0127494629271234
1.0123447985802616,1.0122645406755608,1.0123447985802616
1.0129287724678433,1.0129661388605482,1.0129287724678433
1.0127884065966384,1.0128502703738214,1.0127884065966384
1.0125616155623136,1.0126212638757637,1.0125616155623136
1.0124486992387658,1.0125382471743984,1.0124486992387658
1.0133212335115704,1.013431849730955,1.0133212335115704
1.01256112068453,1.012554595241363,1.01256112068453
1.0132292458088226,1.013287514709426,1.0132292458088226
1.0128180206383373,1.012855078623606,1.0128180206383373
1.012657698465117,1.0126353295232309,1.012657698465117
1.0123052635775263,1.0123731780240885,1.0123052635775263
1.012956758275903,1.0129727871584693,1.012956758275903
1.0119800730534831,1.012123809732677,1.0119800730534831
1.0126939661699161,1.0128183590224376,1.0126939661699161
1.0125579053200393,1.0124698673838533,1.0125579053200393
1.0118305137184076,1.0118152759005634,1.0118305137184076
1.0120649586085992,1.0121413587917323,1.0120649586085992
1.0119243512895268,1.0120126754755472,1.0119243512895268
1.0119103763787807,1.0118253850970318,1.0119103763787807
1.0120616053822262,1.012042701377602,1.0120616053822262
1.0118363389833982,1.0118784802917615,1.0118363389833982
1.0119580587911687,1.0120138243840273,1.0119580587911687
1.011787215730554,1.0118781411801128,1.011787215730554
1.0117448812120093,1.0116996540818157,1.0117448812120093
1.0112696651235438,1.011227864875991,1.0112696651235438
1.010806403815891,1.01083889881587,1.010806403815891
1.0113572806284983,1.0114007052981937,1.0113572806284983
1.0104783090117673,1.0105359360412098,1.0104783090117673
1.0105539636602636,1.0104666835036902,1.0105539636602636
1.010394574923078,1.010355827994875,1.010394574923078
1.0104639527429293,1.0104435737138502,1.0104639527429293
1.0102393674849592,1.0102354013084092,1.0102393674849592
1.0101916840882381,1.0102847120737517,1.0101916840882381
1.0098241202050298,1.0098540388378985,1.0098241202050298
1.0099333511780983,1.010014392303182,1.0099333511780983
1.0098841793285465,1.0100102322514386,1.0098841793285465
1.0097190490541375,1.0096895147229725,1.0097190490541375
1.0099691327819598,1.009951907479289,1.0099691327819598
1.0097203387586382,1.009730886086508,1.0097203387586382
1.0098331352113006,1.0098167960636715,1.0098331352113006
1.010116275438413,1.0101113110743951,1.010116275438413
1.0097670509712278,1.0098004452376221,1.0097670509712278
1.0097656131528754,1.0097765838319905,1.0097656131528754
1.0100716770336975,1.0101442868441635,1.0100716770336975
1.009899451346959,1.0100424442076643,1.009899451346959
