feeder_1,feeder_2,feeder_3
1.0192419649467064,1.0193258248953008,1.0192419649467064
1.0191155050942462,1.0192345834895589,1.0191155050942462
1.0191788720965103,1.019204786906729,1.0191788720965103
1.0193409935767508,1.019409883144834,1.0193409935767508
1.019011900878161,1.019118218549033,1.019011900878161
1.0194846524837413,1.0196219974169498,1.0194846524837413
1.0193701750422244,1.0194622468293537,1.0193701750422244
1.0194434761372624,1.0195644002649284,1.0194434761372624
1.0194414355496986,1.0195544077697456,1.0194414355496986
1.0192202956987995,1.019354168124863,1.0192202956987995
1.019563572632559,1.0197154575059892,1.019563572632559
1.0193136431586776,1.0194418058330734,1.0193136431586776
1.0196501145570593,1.019790025880449,1.0196501145570593
1.0197622505978106,1.0199141111722378,1.0197622505978106
1.0194478080482647,1.019579591645464,1.0194478080482647
1.0197808404363038,1.0198131826987318,1.0197808404363038
1.0194301974331719,1.0195730697916559,1.0194301974331719
1.0197266463618444,1.0198478562013327,1.0197266463618444
1.0197974180860008,1.019974586511979,1.0197974180860008
1.019709010000314,1.0199224488954377,1.019709010000314
1.0198777572071587,1.0200313186865233,1.0198777572071587
1.0197125309089587,1.0199167610798852,1.0197125309089587
1.019955555240243,1.0201122953270914,1.019955555240243
1.0198312309494093,1.0199130683932613,1.0198312309494093
1.0199535603903889,1.0201275915938202,1.0199535603903889
1.0201906468886368,1.0202457487861538,1.0201906468886368
1.020170831099798,1.0203163881288282,1.020170831099798
1.0199839625846232,1.020126553463646,1.0199839625846232
1.0203828722292343,1.020490544113205,1.0203828722292343
1.0202711932704627,1.0204385343186477,1.0202711932704627
1.0202050718946027,1.0203130337581157,1.0202050718946027
1.0205027455203395,1.0205828820135319,1.0205027455203395
1.020090875913772,1.0202572735238193,1.020090875913772
1.0207843938825645,1.0209280782128973,1.0207843938825645
1.0206659424459452,1.0208471521164266,1.0206659424459452
1.0208165346283613,1.020907055796101,1.0208165346283613
1.0204464787046545,1.020573140889396,1.0204464787046545
1.0209330829652403,1.0210967652417462,1.0209330829652403
1.020677733488963,1.0207730626782632,1.020677733488963
1.0208151954325044,1.0208943066501182,1.0208151954325044
1.0208977450712347,1.0210431844352974,1.0208977450712347
1.0211537250068798,1.0212673624046273,1.0211537250068798
1.0210065383361846,1.0210802189070896,1.0210065383361846
1.0207647175918166,1.0209406481111438,1.0207647175918166
1.02081640155118,1.0208860263166577,1.02081640155118
1.0210740645579288,1.0211214711587702,1.0210740645579288
1.020936894501587,1.0210736260076183,1.020936894501587
1.0208238164833028,1.0209850972385628,1.0208238164833028
1.020823054646005,1.0208838723465032,1.020823054646005
1.0207370272537726,1.0208644622759928,1.0207370272537726
1.0209228098966547,1.0211572678459224,1.0209228098966547
1.021243918559731,1.021418085312353,1.021243918559731
1.0209918474141946,1.0210644467240046,1.0209918474141946
1.0209775793198468,1.0211181231563256,1.0209775793198468
1.0211289933199066,1.0213359107701754,1.0211289933199066
1.0208826554434913,1.0210338052010035,1.0208826554434913
1.0209903828325666,1.02113562882982,1.0209903828325666
1.020723171857024,1.0208449416359147,1.020723171857024
1.0208915926015356,1.02104966924691,1.0208915926015356
1.0210331782021638,1.0210942012998316,1.0210331782021638
1.0210326161733099,1.0211947893894044,1.0210326161733099
1.020823723085582,1.0209323912226163,1.020823723085582
1.0210912895763637,1.0211906035547056,1.0210912895763637
1.0210620908950527,1.021163471712956,1.0210620908950527
1.0209953670665637,1.0211781311386863,1.0209953670665637
1.0209828121726567,1.0210578749884816,1.0209828121726567
1.020999828627154,1.021066108514965,1.020999828627154
1.0210888181940754,1.0211892911299874,1.0210888181940754
1.0212880270529876,1.0213058139829716,1.0212880270529876
1.0208566267170893,1.0210513668665053,1.0208566267170893
1.020669458004041,1.020775841713963,1.020669458004041
1.0209714257871483,1.0211237171831595,1.0209714257871483
1.0210170252693602,1.0211654778542487,1.0210170252693602
1.0206869933442189,1.0208039644171878,1.0206869933442189
1.0207484916293499,1.0208777940424518,1.0207484916293499
1.0203653338681007,1.0205445602203398,1.0203653338681007
1.0206915289821392,1.0208260239848996,1.0206915289821392
1.0207128022887983,1.020791258600114,1.0207128022887983
1.0210166037379729,1.0210794226039295,1.0210166037379729
1.0208132388915843,1.0208629963417206,1.0208132388915843
1.0208424223328112,1.0209605319029744,1.0208424223328112
1.0206190252827716,1.020728697105261,1.0206190252827716
1.0206367312789033,1.0206684452728483,1.0206367312789033
1.0209122504367676,1.021047314790046,1.0209122504367676
1.0207474600434678,1.0208739427526756,1.0207474600434678
1.0205519981330067,1.0207425119465592,1.0205519981330067
1.0204304490347482,1.0205752210360368,1.0204304490347482
1.020229868579009,1.0202804091748383,1.020229868579009
1.020543242956703,1.0206329757371744,1.020543242956703
1.0206338636345518,1.020687196758243,1.0206338636345518
1.0204743967413439,1.0205976145736275,1.0204743967413439
1.0201881621090474,1.0203346221048872,1.0201881621090474
1.0202300936011155,1.0204458967778194,1.0202300936011155
1.0202993579586521,1.020424297555357,1.0202993579586521
1.019984307662537,1.020155729362149,1.019984307662537
1.0201655843136863,1.020288561977773,1.0201655843136863
1.0202172543371384,1.0202909408723597,1.0202172543371384
1.0199920436729637,1.0201954902075887,1.0199920436729637
1.02003676108267,1.0201142030281027,1.02003676108267
1.0198921606852303,1.0200040268608948,1.0198921606852303
1.0202834790975033,1.0204705605476212,1.0202834790975033
1.0201861669999233,1.0203558105516692,1.0201861669999233
1.020259988160154,1.0204114564585272,1.020259988160154
1.0202171548899834,1.0203157719927158,1.0202171548899834
1.0204875562577318,1.0205889197649058,1.0204875562577318
1.0198115192807151,1.0198688449035598,1.0198115192807151
1.019879844217931,1.0200155898356038,1.019879844217931
1.0201648934883627,1.0203510602084969,1.0201648934883627
1.0197596134580007,1.0199653220769853,1.0197596134580007
1.020007661014779,1.0202697862761085,1.020007661014779
1.0196225826447463,1.0197257411080434,1.0196225826447463
