feeder_1,feeder_2,feeder_3
1.0202360592190425,1.0202627569217693,1.0202360592190425
1.0200661944309526,1.0200830541493822,1.0200661944309526
1.0202663877010854,1.020238395347813,1.0202663877010854
1.0186924908013768,1.0186537254554497,1.0186924908013768
1.0182882878991089,1.0183118439349153,1.0182882878991089
1.020089876800527,1.0199749487430987,1.020089876800527
1.0200338104309459,1.0199091062402565,1.0200338104309459
1.0199549319194812,1.0199221742242517,1.0199549319194812
1.019880417911489,1.0197692272587082,1.019880417911489
1.0193966694459702,1.0193569839615702,1.0193966694459702
1.0183571343755817,1.018322129926702,1.0183571343755817
1.018323410090149,1.0183112505178225,1.018323410090149
1.0175577930825932,1.0174160397990446,1.0175577930825932
1.018622981627725,1.0186687560071062,1.018622981627725
1.0185208218009636,1.0185410075200605,1.0185208218009636
1.0192352577481896,1.019149987632186,1.0192352577481896
1.0198408414375828,1.0197933070682899,1.0198408414375828
1.0199560159573853,1.0198494663631894,1.0199560159573853
1.0184921490658925,1.018424471961392,1.0184921490658925
1.0186820479102658,1.018679425174834,1.0186820479102658
1.019255238858211,1.019253098755938,1.019255238858211
1.0188789109031533,1.0187156359907863,1.0188789109031533
1.0201405932841547,1.0200901040657406,1.0201405932841547
1.0201362354922727,1.0201226001859343,1.0201362354922727
1.0194688683432152,1.0194546556088884,1.0194688683432152
1.019542392127673,1.0195547183475178,1.019542392127673
1.0202705554634848,1.0203056700276296,1.0202705554634848
1.0190382749283748,1.018955498861831,1.0190382749283748
1.0188989231901175,1.0188822276292198,1.0188989231901175
1.0184573993246173,1.0184206738032182,1.0184573993246173
1.0192810423971344,1.0191834591278885,1.0192810423971344
1.0190980037943431,1.0190856640908657,1.0190980037943431
1.0197969879190063,1.0197339636038814,1.0197969879190063
1.0187026731633313,1.0187439449927216,1.0187026731633313
1.0189131559243843,1.0189604420594143,1.0189131559243843
1.0184164431439027,1.0182499578949495,1.0184164431439027
1.0182202710920003,1.018129838298308,1.0182202710920003
1.018647900224488,1.0186667695199012,1.018647900224488
1.0184156229883499,1.0184299834513961,1.0184156229883499
1.0183956489860482,1.0182365039664705,1.0183956489860482
1.019415170677677,1.0193339282935299,1.019415170677677
1.018706014508231,1.01865489196224,1.018706014508231
1.0186766173992012,1.0186766671074328,1.0186766173992012
1.018746516962857,1.0187605799811221,1.018746516962857
1.0189028993949516,1.018829564017208,1.0189028993949516
1.0184703101374828,1.0183357747996498,1.0184703101374828
1.0179084346346046,1.0178422803860296,1.0179084346346046
1.0186602069160127,1.0186143319799075,1.0186602069160127
1.01752575346018,1.0174853873783236,1.01752575346018
1.0177154060668268,1.017546865018772,1.0177154060668268
