feeder_1,feeder_2,feeder_3
1.0130326076598215,1.0130957962364897,1.0130326076598215
1.0135928280418376,1.0137026928793405,1.0135928280418376
1.013163707080432,1.0133262163457508,1.013163707080432
1.0131578064847961,1.013356772414829,1.0131578064847961
1.0131058118436251,1.0133227667566709,1.0131058118436251
1.01311456574819,1.01323034344249,1.01311456574819
1.0127461939845208,1.0128033312945437,1.0127461939845208
1.0122591093236855,1.0124172252220855,1.0122591093236855
1.012895866570817,1.0130592411476609,1.012895866570817
1.0118564711441458,1.012019414595836,1.0118564711441458
1.012007466558962,1.0120436328923497,1.012007466558962
1.0118898362306306,1.0119766161628043,1.0118898362306306
1.0120721310601275,1.0121797044239598,1.0120721310601275
1.0120545621377424,1.0121898462605434,1.0120545621377424
1.0119370141524038,1.0121806146544579,1.0119370141524038
1.0115902949869344,1.0117648963916568,1.0115902949869344
1.0117571799852747,1.0119952862150094,1.0117571799852747
1.011699217406628,1.0119766287732004,1.011699217406628
1.0115348639957358,1.0116389283320402,1.0115348639957358
1.0118023134145724,1.011911373712771,1.0118023134145724
1.0115059100331922,1.0116286826296288,1.0115059100331922
1.0116926344535146,1.0117799833093692,1.0116926344535146
1.0120235734288476,1.0121347654581645,1.0120235734288476
1.011652936023105,1.011853019959436,1.011652936023105
1.0115813428469984,1.0116869803645947,1.0115813428469984
1.0119875146908492,1.0121273961382096,1.0119875146908492
1.0118071166797398,1.0120742175260866,1.0118071166797398
1.0121128846544845,1.0122509119655496,1.0121128846544845
1.0119845460796661,1.012086389404134,1.0119845460796661
1.0124883489025502,1.0126475207307593,1.0124883489025502
1.0120702733297215,1.0122670992229093,1.0120702733297215
1.0120700712684314,1.0122557264907672,1.0120700712684314
1.012393766130427,1.0125273773665422,1.012393766130427
1.0120973734071943,1.0123113481108663,1.0120973734071943
1.0124722610126502,1.0126808970677175,1.0124722610126502
1.0122890902215365,1.0124565607757117,1.0122890902215365
1.0123681924758912,1.012541480710363,1.0123681924758912
1.012781500648188,1.0129952239373745,1.012781500648188
1.0124676303607603,1.012695636619261,1.0124676303607603
1.0125957190885608,1.0127602827984836,1.0125957190885608
1.0123279691705382,1.0124234196577784,1.0123279691705382
1.0126046427765478,1.0128393331425567,1.0126046427765478
1.0124342446730603,1.012596779708833,1.0124342446730603
1.0125590754181861,1.012709304312896,1.0125590754181861
1.0128096284030017,1.0129420670495182,1.0128096284030017
1.012874794222185,1.012964268004429,1.012874794222185
1.0128091211210708,1.0129704647256375,1.0128091211210708
1.0128595078287295,1.0130065699425614,1.0128595078287295
1.013019967260318,1.013251311925781,1.013019967260318
1.0129488477858195,1.0130659623154454,1.0129488477858195
1.0133373685083547,1.0135485313351942,1.0133373685083547
1.0130149095544456,1.0131178525367874,1.0130149095544456
1.0131115302154843,1.0132516916775336,1.0131115302154843
1.0131319153264422,1.0133024864947802,1.0131319153264422
1.013200388813685,1.0133696241518204,1.013200388813685
1.0133079244771988,1.0135552221680149,1.0133079244771988
1.0131750214816928,1.0132806441659858,1.0131750214816928
1.0135932761677453,1.013854414201119,1.0135932761677453
1.013623785875876,1.0137660430452773,1.013623785875876
1.0134568722052408,1.0136821370869609,1.0134568722052408
1.0134794171348436,1.0136965701591105,1.0134794171348436
1.0137508959405208,1.0139597084971577,1.0137508959405208
1.0136362041199702,1.0138732435427416,1.0136362041199702
1.0135169037549323,1.0137049093684534,1.0135169037549323
1.0134442746262644,1.0136078145921865,1.0134442746262644
1.013571384138171,1.0136900693636917,1.013571384138171
1.0138733835809584,1.0140669578227859,1.0138733835809584
1.0139957304702205,1.0142072100285942,1.0139957304702205
1.0140370415368196,1.0141866917943685,1.0140370415368196
1.0144795906568649,1.0146363441543318,1.0144795906568649
1.014333482548516,1.0145328702824228,1.014333482548516
1.0143662015304569,1.0144594039013763,1.0143662015304569
1.014581766050702,1.0147217132656199,1.014581766050702
1.0142605267173257,1.0144357471193428,1.0142605267173257
1.0147391264020365,1.0149151968647219,1.0147391264020365
1.014659793226742,1.014784358541191,1.014659793226742
1.0147402148066662,1.0149379199447934,1.0147402148066662
1.0146921205533364,1.0149049978373268,1.0146921205533364
1.0145481826633325,1.014764586354497,1.0145481826633325
1.0148698485849323,1.0150966454384567,1.0148698485849323
1.0146954443686296,1.0148877227530257,1.0146954443686296
1.015030534597328,1.0152392128617065,1.015030534597328
1.015203311996427,1.0154502807397219,1.015203311996427
1.0149766519274,1.0151928542441002,1.0149766519274
1.0151927168161237,1.015261368058995,1.0151927168161237
1.0148965016313702,1.015137047745613,1.0148965016313702
1.0153087985793368,1.0154813654210562,1.0153087985793368
1.0153487017522005,1.0155765775901442,1.0153487017522005
1.0152947526572855,1.0155774307224998,1.0152947526572855
1.0155002159965867,1.0157422891201822,1.0155002159965867
1.0153523950218812,1.015616198515233,1.0153523950218812
1.015632595399727,1.0158411170353958,1.015632595399727
1.015544176069734,1.0156892296985267,1.015544176069734
1.015654385868691,1.0158743348467771,1.015654385868691
1.0159336826354897,1.0160446195588007,1.0159336826354897
1.0159524254735905,1.0161718101097683,1.0159524254735905
1.0157273763016186,1.015939851210387,1.0157273763016186
1.0161720560415266,1.0163496168811297,1.0161720560415266
1.0160712432080374,1.016307270129379,1.0160712432080374
1.016022441291115,1.0161989870893156,1.016022441291115
1.0163466375914258,1.01649536597265,1.0163466375914258
1.015930147565856,1.0161658854384918,1.015930147565856
1.0166759256849531,1.016889161874272,1.0166759256849531
1.0165723964062126,1.0168229489448688,1.0165723964062126
1.0167217285159151,1.0168815735027552,1.0167217285159151
1.016358086313393,1.016554093655809,1.016358086313393
1.016883251717626,1.0171164277381295,1.016883251717626
1.016621121314017,1.0167857744547337,1.016621121314017
1.0167776606741987,1.0169263551161192,1.0167776606741987
1.0168714689112577,1.0170866054117278,1.0168714689112577
1.0171421428108585,1.0173261089142114,1.0171421428108585
1.0169968918929686,1.0171395193923047,1.0169968918929686
1.0167522843699865,1.0169979626692442,1.0167522843699865
1.0168298111373681,1.016969022023034,1.0168298111373681
1.0170595748878029,1.0171848402805603,1.0170595748878029
1.0169786317778635,1.017173345895889,1.0169786317778635
1.016811493809393,1.0170586932071968,1.016811493809393
1.0168964752816347,1.0170163561755599,1.0168964752816347
1.016768183298287,1.01695869805671,1.016768183298287
1.0169746784395979,1.0172846526120698,1.0169746784395979
1.017297883092136,1.017542878545961,1.017297883092136
1.0170173667356934,1.0171716304250533,1.0170173667356934
1.0170349314047535,1.0172494381752002,1.0170349314047535
1.0171803943437507,1.0174536741937754,1.0171803943437507
1.016971782845025,1.0171797878179931,1.016971782845025
1.0170713128947129,1.0172867967244648,1.0170713128947129
1.0168341022529352,1.0170361174088887,1.0168341022529352
1.016920266181429,1.0171411127497814,1.016920266181429
1.0171176230398282,1.0172426208453331,1.0171176230398282
1.0170465073477197,1.0172638955510058,1.0170465073477197
1.0168699807190287,1.0170421716432565,1.0168699807190287
1.017232385235928,1.0174205053320635,1.017232385235928
1.0171218536244915,1.0172990502285566,1.0171218536244915
1.017090354993291,1.0173429922914117,1.017090354993291
1.0170781673472526,1.0172280473101236,1.0170781673472526
1.0171246760599735,1.017273726706569,1.0171246760599735
1.0172112358996164,1.0173845719268477,1.0172112358996164
1.0174126951175075,1.01749659058144,1.0174126951175075
1.016909416373607,1.0171361876624978,1.016909416373607
1.016746307819456,1.0168967447145891,1.016746307819456
1.0170306443626425,1.017217636374808,1.0170306443626425
1.0170650482010988,1.0172919378908967,1.0170650482010988
1.0167881236826295,1.0169458221358543,1.0167881236826295
1.0168373526252856,1.0170216509393732,1.0168373526252856
1.0164323404394422,1.0167054901862065,1.0164323404394422
1.016745034019686,1.0169986703250062,1.016745034019686
1.0167636448536526,1.0169632294698607,1.0167636448536526
1.0170780740799679,1.0172606886569007,1.0170780740799679
1.016872536357913,1.0170428145896153,1.016872536357913
1.0168995750411376,1.0171144631285942,1.0168995750411376
1.0166544968107163,1.0168540413241707,1.0166544968107163
1.0167222982975195,1.016847932011849,1.0167222982975195
1.016906316254517,1.017071833856228,1.016906316254517
1.0168717516691435,1.0170805808298142,1.0168717516691435
1.0164859380157518,1.0167469471898438,1.0164859380157518
1.0165387815249787,1.0167474409161614,1.0165387815249787
1.0162538988000294,1.0164005751878482,1.0162538988000294
1.0165917753002782,1.0167730857896917,1.0165917753002782
1.0166117080990666,1.016766963083877,1.0166117080990666
1.0164378149438535,1.0166230648604238,1.0164378149438535
1.0162112618433226,1.016414714052938,1.0162112618433226
1.0162647047040547,1.016529766688017,1.0162647047040547
1.0162397497057742,1.0164514473777773,1.0162397497057742
1.0159737476080446,1.0161973562539373,1.0159737476080446
1.016098638970294,1.0162538410642152,1.016098638970294
1.016151884537321,1.0162904037931608,1.016151884537321
1.016038743716307,1.016315825155883,1.016038743716307
1.016065068278437,1.0162068220380536,1.016065068278437
1.0158902233595755,1.0160679517803082,1.0158902233595755
1.0162216501018826,1.0164707487127385,1.0162216501018826
1.0160745437571745,1.0162839700879445,1.0160745437571745
1.0161657175679055,1.016377009954759,1.0161657175679055
1.0162030653048233,1.0163690795963278,1.0162030653048233
1.0163441046276007,1.0164950986546322,1.0163441046276007
1.015667708503748,1.0158012667794507,1.015667708503748
1.015708001683625,1.0159139178737493,1.015708001683625
1.0159867288978193,1.0162256463819916,1.0159867288978193
1.0155216258594113,1.0157808424139643,1.0155216258594113
1.0158211157966657,1.0160882052166493,1.0158211157966657
1.01544885066492,1.0156041590577556,1.01544885066492
1.015452795301788,1.015702412079395,1.015452795301788
1.0152152798554313,1.015347769175362,1.0152152798554313
1.0152338415759943,1.0154545011568088,1.0152338415759943
1.0153904561449374,1.015527527804703,1.0153904561449374
1.014864013728616,1.0150222900122032,1.014864013728616
1.0152362335624303,1.015379165627637,1.0152362335624303
1.0150714614902963,1.0152422054506658,1.0150714614902963
1.0148382098878286,1.015031210140243,1.0148382098878286
1.0146267772204025,1.0148579270203022,1.0146267772204025
1.0146943730332803,1.0148036750744522,1.0146943730332803
1.014794557055984,1.0149382885314955,1.014794557055984
1.0146764992487936,1.0148404440739278,1.0146764992487936
1.0142924875851578,1.0144441673802085,1.0142924875851578
1.0147022945297866,1.014874856843189,1.0147022945297866
1.014563766569177,1.0148219856718055,1.014563766569177
1.0147145582214672,1.014928221447225,1.0147145582214672
1.0143321118332427,1.0144663179124553,1.0143321118332427
1.0145460414003349,1.0147309632294355,1.0145460414003349
1.0140971996945818,1.0142421956484582,1.0140971996945818
1.014110646430463,1.014265563640073,1.014110646430463
1.0144865873318563,1.014814303184739,1.0144865873318563
1.01424257171822,1.0143067654258262,1.01424257171822
1.0143269807708535,1.0145118313868593,1.0143269807708535
1.0145109571831148,1.014624439528379,1.0145109571831148
1.0145616599241905,1.0147433060115503,1.0145616599241905
1.0146218559674967,1.0148458016168307,1.0146218559674967
1.0146374596922352,1.0146639982353929,1.0146374596922352
1.014893411556929,1.0150287727878287,1.014893411556929
1.0147675996159133,1.0149324754085094,1.0147675996159133
1.0147476978902616,1.0148955668445128,1.0147476978902616
1.0144494514196936,1.0145859330769602,1.0144494514196936
1.0145707633949852,1.014622451587474,1.0145707633949852
1.01483934130585,1.0150428490967487,1.01483934130585
1.0149055879838,1.0150325878941657,1.0149055879838
1.01478616842069,1.015001775723138,1.01478616842069
1.0150551166618136,1.015214015082776,1.0150551166618136
1.0147062028814986,1.0148207840206667,1.0147062028814986
1.0149767448642961,1.0151021614302085,1.0149767448642961
1.0149860847369008,1.0152740614648117,1.0149860847369008
1.0147640562613316,1.0149133091812321,1.0147640562613316
1.014071789932323,1.0142495418251078,1.014071789932323
1.0147530958054924,1.0149906822808052,1.0147530958054924
1.0149189541255417,1.0151337361617176,1.0149189541255417
1.0143439163806578,1.014539446615815,1.0143439163806578
1.0152745907663177,1.0154246091849373,1.0152745907663177
1.0150665374837684,1.0152187767287493,1.0150665374837684
1.014262270421732,1.01445353202632,1.014262270421732
1.014511549374534,1.0146665887814321,1.014511549374534
1.0143782938498338,1.0144852027372457,1.0143782938498338
1.0144432862952486,1.014639722913518,1.0144432862952486
1.0149686678500522,1.0151285887572818,1.0149686678500522
1.0148237294024889,1.0150878085850314,1.0148237294024889
1.0146573071223661,1.0147669631321663,1.0146573071223661
1.0146817323774728,1.0148910451618578,1.0146817323774728
1.0152637740804256,1.0154489219786433,1.0152637740804256
1.0149205347163552,1.0150492100463862,1.0149205347163552
1.015165714838947,1.0153800990781174,1.015165714838947
1.0151810382048894,1.0153711803238465,1.0151810382048894
1.0151441093915852,1.0152753349438237,1.0151441093915852
1.0144045783004447,1.0145996800329817,1.0144045783004447
1.0151587093463377,1.015372694914503,1.0151587093463377
1.0153543828400022,1.0154718126686662,1.0153543828400022
1.0153952665745352,1.0155597530975036,1.0153952665745352
1.0154036715964014,1.0157104218549213,1.0154036715964014
1.01568112234421,1.0159157037015398,1.01568112234421
1.0150776371617523,1.015344825071194,1.0150776371617523
1.014994088554935,1.0151480058400728,1.014994088554935
1.0151207613861315,1.0152580233816684,1.0151207613861315
1.015232219322601,1.0154414710633415,1.015232219322601
1.015283519135663,1.0153781628625116,1.015283519135663
1.0155841823653744,1.0156939571465333,1.0155841823653744
1.0159093707334312,1.0160931452495507,1.0159093707334312
1.0154139538464269,1.0156210594296338,1.0154139538464269
1.0153958375763799,1.0154560324145654,1.0153958375763799
1.016065333341005,1.016259950700237,1.016065333341005
1.015409396609538,1.0156649693495579,1.015409396609538
1.0156207087596556,1.0157731122080151,1.0156207087596556
1.0155428494330008,1.0155084507346241,1.0155428494330008
1.0151112537823024,1.0152805079386171,1.0151112537823024
1.015229311320993,1.01532700730446,1.015229311320993
1.0152055081781137,1.0153376827385374,1.0152055081781137
1.0145050948900627,1.0147241617646416,1.0145050948900627
1.0148568287914759,1.0149959315362307,1.0148568287914759
1.0150657150750797,1.0152946829802132,1.0150657150750797
1.0157551351031766,1.0159243721420672,1.0157551351031766
1.0157323535570346,1.0159622011672378,1.0157323535570346
1.0158829195034904,1.015977320485398,1.0158829195034904
1.0151279333332641,1.0152853502357584,1.0151279333332641
1.015473463023158,1.0156090771132982,1.015473463023158
1.0153262935209737,1.015554225823094,1.0153262935209737
1.0152873444311745,1.0154283260089685,1.0152873444311745
1.0154711408650927,1.0155149118702889,1.0154711408650927
1.0155209375368357,1.0156440907775877,1.0155209375368357
1.0158294143559272,1.0160002606758,1.0158294143559272
1.0154560645122328,1.0156429139225953,1.0154560645122328
1.0157007820218131,1.015810488604293,1.0157007820218131
1.0149061452975956,1.0149445867276505,1.0149061452975956
1.0142513522884375,1.0145191194560792,1.0142513522884375
1.0143856300136715,1.0145050931418957,1.0143856300136715
1.0147746522468857,1.0149033598536894,1.0147746522468857
1.015064178855956,1.0151651478385848,1.015064178855956
1.0148781234454902,1.0150706605170214,1.0148781234454902
1.014567573142711,1.014747804692734,1.014567573142711
1.015369356369038,1.0156982144597368,1.015369356369038
1.0150754029468438,1.0152522095270389,1.0150754029468438
1.0139903793579272,1.0140355884336516,1.0139903793579272
1.0143840447392223,1.0146208098793057,1.0143840447392223
1.014399799482504,1.0145378793576176,1.014399799482504
