feeder_1,feeder_2,feeder_3
1.0188879742472678,1.0189757204179144,1.0188879742472678
1.0184897454888011,1.0186742595337739,1.0184897454888011
1.0185968351140147,1.0187015881971093,1.0185968351140147
1.0182329093449811,1.0182058047529345,1.0182329093449811
1.018447543578419,1.0185482880428665,1.018447543578419
1.0185285428813322,1.0186190456514588,1.0185285428813322
1.0188637485055516,1.0189573158932579,1.0188637485055516
1.0185455882670984,1.0185512438258015,1.0185455882670984
1.0185877467419742,1.0186566920402944,1.0185877467419742
1.018547254560618,1.018531260245317,1.018547254560618
1.0187974688240184,1.0188647694167179,1.0187974688240184
1.0185191282870667,1.0186098338423708,1.0185191282870667
1.0186452510038275,1.0187785590938865,1.0186452510038275
1.0185225295091802,1.018642190572502,1.0185225295091802
1.0184407848838706,1.0185017169663029,1.0184407848838706
1.0184272618234194,1.0185382289076186,1.0184272618234194
1.0182449550271826,1.0182927878654484,1.0182449550271826
1.0186451520108901,1.0186565555958575,1.0186451520108901
1.0180253661012553,1.0180547663271167,1.0180253661012553
1.0181813957590178,1.0182691226398062,1.0181813957590178
1.0184325104049572,1.0184378302499613,1.0184325104049572
1.018061902473597,1.01811918614489,1.018061902473597
1.0183781047428282,1.0184065243464437,1.0183781047428282
1.0184341785098987,1.0184500599956143,1.0184341785098987
1.018060915297073,1.0182038180558757,1.018060915297073
1.0178623067098462,1.0179283864594502,1.0178623067098462
1.0181284230346064,1.0182229959591125,1.0181284230346064
1.0179501723910902,1.0180074309790061,1.0179501723910902
1.0180503077869603,1.0181354720761873,1.0180503077869603
1.0178185373098574,1.0179542614401011,1.0178185373098574
1.0178823982684062,1.0179411970149455,1.0178823982684062
1.0178226836154178,1.017796005342887,1.0178226836154178
1.018096056454554,1.0181727221889527,1.018096056454554
1.0177726054064882,1.0178953658268886,1.0177726054064882
1.0178657092946246,1.0179113000947706,1.0178657092946246
1.017995889232754,1.018052774133378,1.017995889232754
1.0178621353859494,1.0179765342232856,1.0178621353859494
1.0181836702010947,1.0181361104228275,1.0181836702010947
1.0178286635134657,1.0179005423815806,1.0178286635134657
1.0176801265031998,1.017702349031011,1.0176801265031998
1.018135857429537,1.0182874999147018,1.018135857429537
1.0180134957467006,1.0181361522129886,1.0180134957467006
1.017702212920842,1.0177897509232232,1.017702212920842
1.0177496455502328,1.0177892352633093,1.0177496455502328
1.0181461460923014,1.0183959272233687,1.0181461460923014
1.0177415468791593,1.0178200572007017,1.0177415468791593
1.017955154298611,1.0179361434155603,1.017955154298611
1.0180621253356859,1.0180933012661535,1.0180621253356859
1.0181569389372633,1.0183138283553514,1.0181569389372633
1.0177462108129394,1.0177540995376657,1.0177462108129394
1.0181355242392451,1.018207385242985,1.0181355242392451
1.0178399635199014,1.017964268918624,1.0178399635199014
1.0182384287892645,1.018269972030615,1.0182384287892645
1.017970917430803,1.01798873642425,1.017970917430803
1.0180862121469356,1.0183201943727826,1.0180862121469356
1.0185900614150716,1.0186492915618401,1.0185900614150716
1.0180844743601736,1.0183369068095556,1.0180844743601736
1.0183294693774105,1.0184015737591217,1.0183294693774105
1.0180686587168621,1.0182387931179482,1.0180686587168621
1.018699168968276,1.0188091824522834,1.018699168968276
1.01824247364009,1.018318373522062,1.01824247364009
1.0186918321358314,1.0187049816868503,1.0186918321358314
1.0184814686841317,1.0185255675522558,1.0184814686841317
1.0181397572018336,1.0183049791191778,1.0181397572018336
1.0185120843736177,1.0186074781543872,1.0185120843736177
1.0181959654287083,1.018235816531174,1.0181959654287083
1.0186047873729502,1.018529894682863,1.0186047873729502
1.01822818653176,1.0181667057079617,1.01822818653176
1.0182046746799587,1.0182751629485958,1.0182046746799587
1.0185155257871148,1.0186732201952184,1.0185155257871148
1.018748588370525,1.0186818473805195,1.018748588370525
1.0186439379453844,1.0187027522360155,1.0186439379453844
1.018416866604444,1.0183275874713755,1.018416866604444
1.018413650725835,1.0185610080699625,1.018413650725835
1.0183528424692219,1.0183266388133267,1.0183528424692219
1.0184200951719093,1.0184297846920494,1.0184200951719093
1.0182994938128849,1.0182239475146386,1.0182994938128849
1.018956793954126,1.0190936264728168,1.018956793954126
1.0187247322722766,1.0186196884602041,1.0187247322722766
1.0183847709325409,1.0184653636311127,1.0183847709325409
1.0183269434361175,1.0184113053570452,1.0183269434361175
1.0183379304308897,1.0184461062334738,1.0183379304308897
1.018584536721805,1.0186089015986255,1.018584536721805
1.018385985408894,1.0183323040730172,1.018385985408894
1.0186331425582589,1.0185456488894895,1.0186331425582589
1.0185918760499424,1.0186516609700047,1.0185918760499424
1.0183222545622832,1.0183252957105504,1.0183222545622832
1.0186546218789576,1.0187436120359017,1.0186546218789576
1.0184282888774716,1.0184244744507442,1.0184282888774716
1.0185289771454495,1.0186080006723117,1.0185289771454495
1.0193651372536707,1.0194093949330154,1.0193651372536707
1.0191401764473422,1.019080398514288,1.0191401764473422
1.0184102107260147,1.0184515714747364,1.0184102107260147
1.018161778680425,1.0181355411337338,1.018161778680425
1.0188151936949263,1.0188042638465706,1.0188151936949263
1.018476107336575,1.0184996473942611,1.018476107336575
1.0190675457948881,1.0190595732122008,1.0190675457948881
1.0185623435927775,1.0186143221891768,1.0185623435927775
1.0188860289323884,1.018989690553643,1.0188860289323884
1.0190373200037852,1.0191378758359948,1.0190373200037852
1.0183197181379222,1.01830612249329,1.0183197181379222
1.0184095997709925,1.0183151224546931,1.0184095997709925
1.0183185100444674,1.0182873333868825,1.0183185100444674
1.0186023436542284,1.0187301513616223,1.0186023436542284
1.018413224758964,1.0183516695466122,1.018413224758964
1.0185274333928918,1.0186122761038698,1.0185274333928918
1.018529930565302,1.0187393058256171,1.018529930565302
1.0181893300700766,1.0184363004287826,1.0181893300700766
1.0183637226236393,1.018463607532646,1.0183637226236393
1.0182208012745797,1.0182410102215054,1.0182208012745797
1.0180495925275093,1.0180954839714043,1.0180495925275093
1.01817343364579,1.0180129027705747,1.01817343364579
