feeder_1,feeder_2,feeder_3
1.0205059564567787,1.0205926108526024,1.0205059564567787
1.0206949704875699,1.0207710487807569,1.0206949704875699
1.020866731120199,1.0208960812373833,1.020866731120199
1.0209230715465334,1.0209288436981758,1.0209230715465334
1.0208629418013382,1.0209422325124284,1.0208629418013382
1.0208908472935714,1.0209573669444485,1.0208908472935714
1.0210075796398288,1.0211533012430811,1.0210075796398288
1.0209458599332306,1.020971543506604,1.0209458599332306
1.021298380577577,1.0214306980650951,1.021298380577577
1.0209686989116182,1.0209836223297286,1.0209686989116182
1.0210836752457402,1.0211348495279036,1.0210836752457402
1.0211100299305478,1.0211709326909417,1.0211100299305478
1.0211267951575866,1.02120874166784,1.0211267951575866
1.0211752141563126,1.0213266499174847,1.0211752141563126
1.0210642563695735,1.0210904022616525,1.0210642563695735
1.0214565330422,1.021639209256717,1.0214565330422
1.0214949433762226,1.0215557704440394,1.0214949433762226
1.0212733406557943,1.0214204600747419,1.0212733406557943
1.0213147282665476,1.0214301154751786,1.0213147282665476
1.0215552625134579,1.021656436097402,1.0215552625134579
1.0214677773461522,1.0215820290813353,1.0214677773461522
1.021353201138212,1.0214339901571803,1.021353201138212
1.0212357174841948,1.0213485779790714,1.0212357174841948
1.021334893634211,1.0213645735773242,1.021334893634211
1.0215903407582294,1.0216954875302464,1.0215903407582294
1.0216922733504432,1.02182402580878,1.0216922733504432
1.021715940637086,1.0218091137892478,1.021715940637086
1.0220533484665582,1.0221241685864078,1.0220533484665582
1.021957713918593,1.0220823857325434,1.021957713918593
1.02186335908753,1.021870198882525,1.02186335908753
1.0220754045667957,1.0221305433827366,1.0220754045667957
1.0217198008962456,1.0218105781020936,1.0217198008962456
1.022180442169276,1.022276951315346,1.022180442169276
1.022084207755038,1.0221318278423102,1.022084207755038
1.0221816804061883,1.0222536085844414,1.0221816804061883
1.0221568763838307,1.022260109042645,1.0221568763838307
1.0219722884727616,1.0220779371972817,1.0219722884727616
1.0222797556933787,1.0223952248923522,1.0222797556933787
1.0220361688352197,1.0221361971957685,1.0220361688352197
1.0223976431266233,1.0225106905369117,1.0223976431266233
1.0225219147219324,1.0226591947853199,1.0225219147219324
1.0223366949118873,1.022481246610924,1.0223366949118873
1.0225284654237365,1.022520165645668,1.0225284654237365
1.02223477360363,1.0223742540885783,1.02223477360363
1.022590122937195,1.0227043162665663,1.022590122937195
1.0226117964534878,1.022789240838742,1.0226117964534878
1.0224856239901463,1.022699674962754,1.0224856239901463
1.0227473093395194,1.0228884131733014,1.0227473093395194
1.0224877032200503,1.0226804168640216,1.0224877032200503
1.0227554721886147,1.0229070776696045,1.0227554721886147
1.0226512543181576,1.0227294955675688,1.0226512543181576
1.022741802319721,1.0229069521799858,1.022741802319721
1.0229207124441222,1.0229601676680706,1.0229207124441222
1.0228885403439356,1.0230179398316102,1.0228885403439356
1.0227435212653349,1.0228743416999038,1.0227435212653349
1.0231203595231144,1.0232169985953357,1.0231203595231144
1.0230336970266947,1.023192965106106,1.0230336970266947
1.0229563155618673,1.0230576794351633,1.0229563155618673
1.0231931769278055,1.0232496777601967,1.0231931769278055
1.022838515201488,1.0229941601557742,1.022838515201488
1.023477126225535,1.0236043099913579,1.023477126225535
1.0233552759903684,1.0235197328854857,1.0233552759903684
1.02350761057691,1.0235819865620084,1.02350761057691
1.023139587319709,1.0232498559635324,1.023139587319709
1.0236136934282305,1.023760747573753,1.0236136934282305
1.0233609348985728,1.0234400859463655,1.0233609348985728
1.0234950800016176,1.02355835742292,1.0234950800016176
1.0235751874417045,1.0237043547965985,1.0235751874417045
1.0238268611960735,1.023924443977691,1.0238268611960735
1.0236786773909705,1.0237365659758215,1.0236786773909705
1.0234335342410006,1.0235929901171918,1.0234335342410006
1.023495408880601,1.0235492631151202,1.023495408880601
1.023719457780249,1.0237490792250015,1.023719457780249
1.0236181515052059,1.0237411500535156,1.0236181515052059
1.0234829770393814,1.023628118822185,1.0234829770393814
1.0235073674252917,1.0235521071767337,1.0235073674252917
1.0234155954323063,1.023526509274465,1.0234155954323063
1.0235859829163183,1.0238039599577236,1.0235859829163183
1.023904894943525,1.0240629872555642,1.023904894943525
1.023621410192892,1.0236837859863772,1.023621410192892
1.0236759172481502,1.023794594494934,1.0236759172481502
1.0237881131488478,1.0239784496852273,1.0237881131488478
1.023537637454712,1.0236729461953422,1.023537637454712
1.0236472230906926,1.0237767989057305,1.0236472230906926
1.0234327323110586,1.023547991138558,1.0234327323110586
1.0235429992911862,1.0236618537639046,1.0235429992911862
1.0237044360051788,1.0237750431232477,1.0237044360051788
1.023667126123549,1.023800880550725,1.023667126123549
1.0234102116261754,1.023513299311509,1.0234102116261754
1.0238439662142511,1.0239233832800383,1.0238439662142511
1.0237007385467976,1.02378103943469,1.0237007385467976
1.0236658613046656,1.0238335353358015,1.0236658613046656
1.0236484774062076,1.0237121146200179,1.0236484774062076
1.023702005316491,1.023764772621157,1.023702005316491
1.023735738146809,1.0238437355506036,1.023735738146809
1.0240678541834018,1.0240725918048024,1.0240678541834018
1.0235461064290294,1.023699306598013,1.0235461064290294
1.0233459559822375,1.023413752365198,1.0233459559822375
1.0236381829142571,1.0237516292185065,1.0236381829142571
1.0236745494086,1.0238272376572402,1.0236745494086
1.0233330554746947,1.0234067875743686,1.0233330554746947
1.0233418263233598,1.0234195636286798,1.0233418263233598
1.0229769813223104,1.0231247671981405,1.0229769813223104
1.0233525173874305,1.0235176437620472,1.0233525173874305
1.0233069927628209,1.0233827756351164,1.0233069927628209
1.0236210091065723,1.0236790395393598,1.0236210091065723
1.0234909412898892,1.0235244308584417,1.0234909412898892
1.0234802494447297,1.0235865826861308,1.0234802494447297
1.023234454852767,1.0233242207325606,1.023234454852767
1.0233755227527621,1.0234062520676526,1.0233755227527621
1.0234309294957904,1.02352441577603,1.0234309294957904
1.0234683671555251,1.0235651461020783,1.0234683671555251
1.0231879241738107,1.0233667093565904,1.0231879241738107
1.0231509280698583,1.0232669202327709,1.0231509280698583
1.023019358596034,1.023081343774027,1.023019358596034
1.0233248110809445,1.0234260883165247,1.0233248110809445
1.0232812614127444,1.0233394691554965,1.0232812614127444
1.0230411171741518,1.0231275024023645,1.0230411171741518
1.0228170331941122,1.0229381559614592,1.0228170331941122
1.0229651004002902,1.0231724288274426,1.0229651004002902
1.0228684560842825,1.0229576429119607,1.0228684560842825
1.0226906814503756,1.0228497541977235,1.0226906814503756
1.0228293072371684,1.0229313854442252,1.0228293072371684
1.0229031991063942,1.022954551477611,1.0229031991063942
1.022789527818118,1.0230020241217963,1.022789527818118
1.0228360566242503,1.0229166884303749,1.0228360566242503
1.0226435668884375,1.0227665186665427,1.0226435668884375
1.0230324757997307,1.0231993727743895,1.0230324757997307
1.0228126766074073,1.0229761596495908,1.0228126766074073
1.0229940425309854,1.0231140688638116,1.0229940425309854
1.0229361378722317,1.0230253469185453,1.0229361378722317
1.023116352759858,1.0231948694686261,1.023116352759858
1.0225547012071803,1.0226090681789242,1.0225547012071803
1.0225447259433906,1.0226868219915353,1.0225447259433906
1.022842203530198,1.0229691945143211,1.022842203530198
