feeder_1,feeder_2,feeder_3
1.0185562821438343,1.0186826196308747,1.0185562821438343
1.0184450073819342,1.0186550218533836,1.0184450073819342
1.0186789969780965,1.018811042611422,1.0186789969780965
1.0185155826226993,1.0187402911120964,1.0185155826226993
1.0190285353256676,1.0191187764784908,1.0190285353256676
1.0188218705795506,1.0189772011996328,1.0188218705795506
1.018629522602026,1.0188531051164755,1.018629522602026
1.0182392398929856,1.01841586223008,1.0182392398929856
1.0187429452748564,1.0188467170865854,1.0187429452748564
1.01860517446733,1.0187449279420446,1.01860517446733
1.018629607903018,1.0187139620443568,1.018629607903018
1.0186437651094846,1.018669492744228,1.0186437651094846
1.0186505556350787,1.0187626490659902,1.0186505556350787
1.0186249864463548,1.0187817667507282,1.0186249864463548
1.0186352126547238,1.0187956573140369,1.0186352126547238
1.0187250223312336,1.0188649534597196,1.0187250223312336
1.01860884611835,1.0187271387357413,1.01860884611835
1.0186720560203222,1.0187981600374207,1.0186720560203222
1.018749020609669,1.018868998408454,1.018749020609669
1.018678114758898,1.0187950053353192,1.018678114758898
1.0184704611671869,1.0186763764099307,1.0184704611671869
1.0185080731870135,1.018657277541842,1.0185080731870135
1.0186846437970454,1.0188157581514226,1.0186846437970454
1.0187116948967088,1.0189126796342691,1.0187116948967088
1.0188309657919807,1.019089875711196,1.0188309657919807
1.0185100739652164,1.0186286139667282,1.0185100739652164
1.0188479084648203,1.0189795804491868,1.0188479084648203
1.0185742461734268,1.0187024539069853,1.0185742461734268
1.0185359045349354,1.0185860407066514,1.0185359045349354
1.018328742071351,1.0185417175517217,1.018328742071351
1.0182314558721142,1.0183553624845245,1.0182314558721142
1.0184080330796066,1.0184650925119463,1.0184080330796066
1.0183927680899747,1.0185430218953564,1.0183927680899747
1.0184823343831415,1.0185138504019535,1.0184823343831415
1.0185280256032525,1.018687811666039,1.0185280256032525
1.0186583295904206,1.0187115731203997,1.0186583295904206
1.0187246687404778,1.0189289355742868,1.0187246687404778
1.0186446973330712,1.0187026844375935,1.0186446973330712
1.0185062082310508,1.0185472997795477,1.0185062082310508
1.0185818270300355,1.0187490423679,1.0185818270300355
1.018569791801135,1.0186424474916165,1.018569791801135
1.0183941736971736,1.0185635380309859,1.0183941736971736
1.018088331417051,1.018209082268285,1.018088331417051
1.018229825550719,1.0183508881775827,1.018229825550719
1.018185994705727,1.0183290748498215,1.018185994705727
1.0183530608825169,1.0184637190436072,1.0183530608825169
1.0180269168666394,1.0181757747311786,1.0180269168666394
