feeder_1,feeder_2,feeder_3
1.0198608511707565,1.0198827809167923,1.0198608511707565
1.0196485647454443,1.0195620372297673,1.0196485647454443
1.0196702367948074,1.019638921300668,1.0196702367948074
1.0196989348905214,1.0196893926008597,1.0196989348905214
1.0197068868549044,1.019686113436827,1.0197068868549044
1.0197659413610027,1.0198525388148674,1.0197659413610027
1.0196669685724289,1.019581674033468,1.0196669685724289
1.0200135896223437,1.0201083658079018,1.0200135896223437
1.0200994562237062,1.020048520874794,1.0200994562237062
1.0198802341097462,1.0199351242984729,1.0198802341097462
1.0198863164706247,1.019939649377055,1.0198863164706247
1.0201273473293266,1.020164343228183,1.0201273473293266
1.020070856210504,1.0200966576786423,1.020070856210504
1.01997062194347,1.0199752358995118,1.01997062194347
1.0198611009269105,1.0198835349964281,1.0198611009269105
1.0198770307984577,1.0198495459273775,1.0198770307984577
1.0201949236449193,1.0202415097885893,1.0201949236449193
1.0203240703682026,1.0203767699352098,1.0203240703682026
1.020286737672304,1.0202697612114648,1.020286737672304
1.020636798650068,1.0206429870933351,1.020636798650068
1.0204914654951596,1.020510731188021,1.0204914654951596
1.0205727638852276,1.0204899032047319,1.0205727638852276
1.02074469777724,1.0207278534902635,1.02074469777724
1.0203931145844867,1.0204101729686181,1.0203931145844867
1.0208697135285145,1.020891336076318,1.0208697135285145
1.0207265150920801,1.0206986914880067,1.0207265150920801
1.0207794738144238,1.0207659848876023,1.0207794738144238
1.0207512629674023,1.0207679942474746,1.0207512629674023
1.0205747772840086,1.0205943206021968,1.0205747772840086
1.020884039084567,1.0209139571161074,1.020884039084567
1.0206555268750186,1.0206693115273453,1.0206555268750186
1.0209986728124376,1.0210222893526963,1.0209986728124376
1.0210871684069693,1.0211254366792546,1.0210871684069693
1.0208525312204144,1.0208817884956103,1.0208525312204144
1.0211487992696442,1.0210642589247918,1.0211487992696442
1.020764263293391,1.0208015263053833,1.020764263293391
1.0211926830411824,1.0212162632797919,1.0211926830411824
1.021215597643406,1.0213057001605144,1.021215597643406
1.0211637412570833,1.0212864452051653,1.0211637412570833
1.0213237636916817,1.0213857240369337,1.0213237636916817
1.0211387893406616,1.0212522844519127,1.0211387893406616
1.0213337863450802,1.021410853757409,1.0213337863450802
1.021246768761938,1.0212103779030595,1.021246768761938
1.021362924274254,1.0214421902323136,1.021362924274254
1.0216180842503797,1.0215832060232688,1.0216180842503797
1.0215448340575626,1.0215893058093752,1.0215448340575626
1.0214153346491108,1.021466860285688,1.0214153346491108
1.0216881770870483,1.0216878488083747,1.0216881770870483
1.021645316290849,1.0217153574453928,1.021645316290849
1.0215318072196746,1.0215405141550575,1.0215318072196746
1.0218748190049802,1.0218487965688479,1.0218748190049802
1.0214517733235253,1.0215151687595634,1.0214517733235253
1.022108209447658,1.0221472582072777,1.022108209447658
1.0220002495635634,1.0220785105031032,1.0220002495635634
1.0221637166373263,1.0221535465534295,1.0221637166373263
1.0217777212544576,1.0218015973076193,1.0217777212544576
1.0222598759780048,1.0223207610468645,1.0222598759780048
1.02200318501842,1.0219957739669834,1.02200318501842
1.0221396224690447,1.0221161904375804,1.0221396224690447
1.0222200759461975,1.0222627751260969,1.0222200759461975
1.0224765030013745,1.0224875596436989,1.0224765030013745
1.0223260605161422,1.0222972590695076,1.0223260605161422
1.0220776848396473,1.0221511172926878,1.0220776848396473
1.0221459836911813,1.0221127337156153,1.0221459836911813
1.0223837644119553,1.0223286154270996,1.0223837644119553
1.0222616885984392,1.0222962031940352,1.0222616885984392
1.0221366697293246,1.0221958890649296,1.0221366697293246
1.022122898899814,1.0220756123441515,1.022122898899814
1.0220723173006372,1.022101338655062,1.0220723173006372
1.0222395294097357,1.022371939467779,1.0222395294097357
1.0225563955343202,1.0226279610211322,1.0225563955343202
1.0223095106874758,1.022280003510138,1.0223095106874758
1.022308007433375,1.0223414658702978,1.022308007433375
1.0223922286347282,1.0224999507239663,1.0223922286347282
1.0221930456879813,1.0222437937889666,1.0221930456879813
1.0223073659789357,1.0223497391504908,1.0223073659789357
1.0220305240862035,1.0220649439601353,1.0220305240862035
1.0222529547372232,1.0222831394521608,1.0222529547372232
1.0223369647248668,1.0223156289009965,1.0223369647248668
1.0222326061426263,1.0222911293188266,1.0222326061426263
1.0221592965335422,1.0221613319746792,1.0221592965335422
1.022461696626569,1.0224551198102139,1.022461696626569
1.0222932124949806,1.0222738332104593,1.0222932124949806
1.022300937936051,1.0224005706131898,1.022300937936051
1.0222863863960692,1.0222423727164318,1.0222863863960692
1.022355450269813,1.0223553769987974,1.022355450269813
1.0224470014219968,1.0224666254407642,1.0224470014219968
1.0227290336001864,1.0226451932762946,1.0227290336001864
1.0222244325930643,1.0222869086150677,1.0222244325930643
1.0220051454261176,1.021985998720919,1.0220051454261176
1.0222702297128456,1.0222903463995783,1.0222702297128456
1.0222626389453124,1.0223177006744686,1.0222626389453124
1.0220279283757752,1.0220218796130103,1.0220279283757752
1.0220530731164577,1.0220802995407217,1.0220530731164577
1.0216778258546517,1.0217720805271127,1.0216778258546517
1.021889460878837,1.0219485741907048,1.021889460878837
1.0219987806485056,1.0219807684280913,1.0219987806485056
1.0223279864094914,1.0222890758477496,1.0223279864094914
1.0221395970207532,1.0220870303202836,1.0221395970207532
1.0221658477809512,1.0221788820236295,1.0221658477809512
1.0218768063001282,1.02188071782531,1.0218768063001282
1.0220215266977717,1.0219700249854584,1.0220215266977717
1.0220942248062095,1.0221005976851398,1.0220942248062095
1.022054806879555,1.0220535352127298,1.022054806879555
1.0217386620832833,1.0218295787735954,1.0217386620832833
1.0218200200747862,1.0218335338006135,1.0218200200747862
1.0216391052230975,1.021608427179685,1.0216391052230975
1.0218328144052848,1.0218255558915021,1.0218328144052848
1.0219359723245183,1.0219091899179105,1.0219359723245183
1.021746180098122,1.0217576490816513,1.021746180098122
1.0215108360131515,1.0215547979476656,1.0215108360131515
1.0216442157482617,1.0217719108190486,1.0216442157482617
1.0215624807142172,1.0215741728054983,1.0215624807142172
1.0212420411855185,1.0212992172087865,1.0212420411855185
1.021449461645837,1.0214607010603511,1.021449461645837
1.021553940697434,1.02152682807428,1.021553940697434
1.0214408449273427,1.0215662863938046,1.0214408449273427
1.0213648934006008,1.0213370393298566,1.0213648934006008
1.021317055024849,1.0213469223872214,1.021317055024849
1.0216515968108981,1.0217467055138976,1.0216515968108981
1.0214645794086796,1.0215402875347541,1.0214645794086796
1.0216709569782285,1.0217178317690745,1.0216709569782285
1.0215793738334158,1.021611235599484,1.0215793738334158
1.0218930216739668,1.0219050690037677,1.0218930216739668
1.0211484617967943,1.0211210953917305,1.0211484617967943
1.0212132317354128,1.021267244457831,1.0212132317354128
1.0215449062325919,1.0215983213216746,1.0215449062325919
1.0211603183908375,1.0212280579385007,1.0211603183908375
1.0213659946817846,1.021497141616048,1.0213659946817846
1.0209690902642332,1.0209468362027596,1.0209690902642332
1.021001222337481,1.0210865326543503,1.021001222337481
1.0208287547058024,1.0208088144294793,1.0208287547058024
1.0208748990972345,1.0209191397817803,1.0208748990972345
1.020961580811967,1.0209493527828084,1.020961580811967
1.0206312666853936,1.0206191655117016,1.0206312666853936
1.0209927893301427,1.0210260787749141,1.0209927893301427
1.0207653837915807,1.0208131941644016,1.0207653837915807
1.0205659306982853,1.0205856701814293,1.0205659306982853
1.0204661050263866,1.0204980735955733,1.0204661050263866
1.0204970066314596,1.0204700633920678,1.0204970066314596
1.0205345015472853,1.0205272186692955,1.0205345015472853
1.0204876343267963,1.0205371687815334,1.0204876343267963
1.0203036930753915,1.0203680753218092,1.0203036930753915
1.020488888196526,1.0204140899347414,1.020488888196526
1.0204899989137728,1.0205961994238149,1.0204899989137728
1.0204646842508411,1.0204689846293673,1.0204646842508411
1.0202427895291526,1.0201892349743713,1.0202427895291526
1.0202695883202118,1.0203653665086196,1.0202695883202118
1.0202629678084623,1.020111022737224,1.0202629678084623
1.0202721801204582,1.0202995822171206,1.0202721801204582
1.020522113617953,1.020545891680234,1.020522113617953
1.0203370592936072,1.0202728615846097,1.0203370592936072
1.0200414615440063,1.0201015394668467,1.0200414615440063
1.0204674142409917,1.0203624481868023,1.0204674142409917
1.0202643284709159,1.0203098161671038,1.0202643284709159
1.020716043104523,1.020791874737359,1.020716043104523
1.02049108717519,1.0203876574475965,1.02049108717519
1.0206826255381087,1.0205633226359934,1.0206826255381087
1.0207847500154192,1.0207603823119344,1.0207847500154192
1.020900538639875,1.0208893277723694,1.020900538639875
1.0205730783253717,1.0206228919354183,1.0205730783253717
1.0208925770243102,1.020857622338555,1.0208925770243102
1.020974157285977,1.020993255831545,1.020974157285977
1.0207494213491877,1.0207500468474915,1.0207494213491877
1.0208345524023503,1.0209389676749583,1.0208345524023503
1.0209746423108688,1.0209793271137113,1.0209746423108688
1.0207466704754167,1.0208025148773132,1.0207466704754167
1.0210497755577448,1.0210668716208864,1.0210497755577448
1.0209262908827372,1.0210819554900261,1.0209262908827372
1.02096019338995,1.0209874958808045,1.02096019338995
1.0206537333932133,1.020818401990052,1.0206537333932133
1.0210304758343334,1.021039274251527,1.0210304758343334
1.0209808702812804,1.0211128367021312,1.0209808702812804
1.0206556970068676,1.020709266508828,1.0206556970068676
1.0206918842997017,1.0207140901346639,1.0206918842997017
1.0207081918769032,1.020674883830203,1.0207081918769032
1.020895895247971,1.0209854784568906,1.020895895247971
1.0210450073405744,1.0211289603999514,1.0210450073405744
1.0209853594605383,1.0211684735823852,1.0209853594605383
1.0209342208717596,1.0209467863831627,1.0209342208717596
1.0209153225453336,1.0208719179007042,1.0209153225453336
1.0209178525486926,1.0209490176017484,1.0209178525486926
1.0209442033801888,1.020971918721524,1.0209442033801888
1.020908161196644,1.0208373215450603,1.020908161196644
1.0210463295374825,1.0211460801241234,1.0210463295374825
1.0209838037822552,1.0209230324973886,1.0209838037822552
1.0211271438267797,1.0211633812800962,1.0211271438267797
1.0211408723589428,1.021090149172677,1.0211408723589428
1.0213273462695525,1.021405861005071,1.0213273462695525
1.020691557916992,1.0208868845790895,1.020691557916992
1.0212372405548389,1.0212286500864527,1.0212372405548389
1.0214525025375,1.0213539380235406,1.0214525025375
1.0215112362692886,1.0215619999061158,1.0215112362692886
1.0213406139724914,1.021375815427342,1.0213406139724914
1.021722584928154,1.0217461950994855,1.021722584928154
1.021197007948445,1.0211883430371553,1.021197007948445
1.0207741766415985,1.0207907295844525,1.0207741766415985
1.0212299561466278,1.0213173854831215,1.0212299561466278
1.0209965642956123,1.0209727062382632,1.0209965642956123
1.0213781973020009,1.0213761821685474,1.0213781973020009
1.0211812904262931,1.0211068422342606,1.0211812904262931
1.0214248174795353,1.0214676721119906,1.0214248174795353
1.0209653059513168,1.0208966076121075,1.0209653059513168
1.0205502386052752,1.0209769389426682,1.0205502386052752
1.0216967250751559,1.0216812638870436,1.0216967250751559
1.0212759418199926,1.0213519737264372,1.0212759418199926
1.0219044192313764,1.0218704515403767,1.0219044192313764
1.021478584014334,1.0214456965413887,1.021478584014334
1.021431490749345,1.0213182958143239,1.021431490749345
1.0208686685755048,1.020948400236977,1.0208686685755048
1.0209993403342026,1.0210418118973907,1.0209993403342026
1.0206880123278224,1.0207573398380774,1.0206880123278224
1.0210035503504555,1.0209903297803804,1.0210035503504555
1.020920462916831,1.0208042093276917,1.020920462916831
1.0212854514869067,1.0212104486854214,1.0212854514869067
1.0210921653969256,1.021039059133749,1.0210921653969256
1.0213224793926408,1.021378158160377,1.0213224793926408
1.0205648184940663,1.0207630085498387,1.0205648184940663
1.0208361234022691,1.020778426476815,1.0208361234022691
1.0212282404845798,1.0211151146937534,1.0212282404845798
1.021067439228793,1.021015578612784,1.021067439228793
1.0213647663451755,1.0213259358658666,1.0213647663451755
1.0212372768606481,1.0213094062719095,1.0212372768606481
1.0211027633004897,1.0210237099207344,1.0211027633004897
1.0213358875144762,1.0213486068346733,1.0213358875144762
1.021056530403626,1.021138670996926,1.021056530403626
1.021268857452873,1.0213166971649374,1.021268857452873
1.0209918861974965,1.0209689839611882,1.0209918861974965
1.020526716927635,1.0208287100824174,1.020526716927635
1.0207137463990978,1.0208403814463756,1.0207137463990978
1.021052176255804,1.0213290815345055,1.021052176255804
1.0210992852106733,1.021219662246048,1.0210992852106733
1.0209026156897807,1.020885320056381,1.0209026156897807
1.0205447109199268,1.0206721391789346,1.0205447109199268
1.0203564698344436,1.0204240356459944,1.0203564698344436
1.0206974885084026,1.0207955981407075,1.0206974885084026
1.0206077998356387,1.0204232113923268,1.0206077998356387
1.0207350512016995,1.020736096166768,1.0207350512016995
1.0208143939990668,1.0207958772453674,1.0208143939990668
1.0209796671015465,1.021003035474459,1.0209796671015465
1.0204317692865796,1.0203942188758734,1.0204317692865796
1.0199366584387652,1.0201521922092518,1.0199366584387652
1.0207870716075398,1.020854054696235,1.0207870716075398
1.0209127322470302,1.0209371434865835,1.0209127322470302
1.0205041539049438,1.0204589024911757,1.0205041539049438
1.020303950375609,1.0203871612522966,1.020303950375609
1.020699010008439,1.0206938379031794,1.020699010008439
1.0202037657171006,1.0203241535119252,1.0202037657171006
1.0197405160306865,1.0197085061039668,1.0197405160306865
1.0201676666159336,1.0202070133005348,1.0201676666159336
1.019955847151909,1.0200235341032313,1.019955847151909
1.0196683736025187,1.0197170059211427,1.0196683736025187
1.0200326146733742,1.0200485326923159,1.0200326146733742
1.020078858224393,1.0201713463602538,1.020078858224393
1.0200222087586819,1.0198835533389392,1.0200222087586819
1.01993736939114,1.0199516118976264,1.01993736939114
1.0195882264303346,1.0196101911796553,1.0195882264303346
1.019777650903268,1.0198065575221231,1.019777650903268
1.0196441834531549,1.0197368334547097,1.0196441834531549
1.019635946682769,1.0196279033338553,1.019635946682769
1.0196482226807873,1.0196370445564098,1.0196482226807873
1.0195755092173007,1.0195527124725845,1.0195755092173007
1.0195740002632327,1.0195600829799762,1.0195740002632327
1.019620451595629,1.0195952148834857,1.019620451595629
1.0193558723004346,1.0192776675603195,1.0193558723004346
1.0192322573120345,1.0191751790027999,1.0192322573120345
1.0195924387862856,1.0195673626622135,1.0195924387862856
1.0196398296510647,1.0195590935833063,1.0196398296510647
1.019228329685522,1.019192573016907,1.019228329685522
1.0194666315109755,1.0193817556329303,1.0194666315109755
1.0193470623149685,1.0193501153092674,1.0193470623149685
1.019648160824003,1.019650998145885,1.019648160824003
1.0196698132453306,1.0196529245429558,1.0196698132453306
1.0195505942890937,1.0195454665327948,1.0195505942890937
1.019598171364715,1.0195770728763618,1.019598171364715
1.0195638971453536,1.0196233343557763,1.0195638971453536
1.0199264238631858,1.019877713664562,1.0199264238631858
1.0196700130969059,1.0196904915023637,1.0196700130969059
1.0198585981518424,1.01985421804893,1.0198585981518424
1.019813078844292,1.019798039124016,1.019813078844292
1.0198226415420641,1.01984178187979,1.0198226415420641
1.019827484925629,1.0198039813272168,1.019827484925629
1.0197200133113435,1.0196574054695777,1.0197200133113435
1.0199451271592455,1.019952424655547,1.0199451271592455
1.0195651960053331,1.0194789327550575,1.0195651960053331
1.0198913799674134,1.0198706584744601,1.0198913799674134
1.020055005439811,1.020085910309366,1.020055005439811
1.0198773859314143,1.0199182935358775,1.0198773859314143
