feeder_1,feeder_2,feeder_3
1.0209215230338253,1.0210564132612205,1.0209215230338253
1.0208247466621294,1.0209681899979397,1.0208247466621294
1.0212788900098353,1.0214535284162065,1.0212788900098353
1.0209531845674926,1.0211338778501156,1.0209531845674926
1.0208776506440511,1.0210436904181044,1.0208776506440511
1.02119764841227,1.0213595390481065,1.02119764841227
1.0209375099283888,1.0211503225772032,1.0209375099283888
1.0211519665641116,1.02137245298508,1.0211519665641116
1.021052493116048,1.021217053948736,1.021052493116048
1.0210397983587596,1.0212085045441333,1.0210397983587596
1.0215078893708165,1.0217111387269233,1.0215078893708165
1.0211154979852881,1.021336539140298,1.0211154979852881
1.021219524096925,1.0213688077347818,1.021219524096925
1.0209625065812455,1.0210732753305054,1.0209625065812455
1.0212501630927933,1.0214861913475763,1.0212501630927933
1.021127444719656,1.0212959113882587,1.021127444719656
1.0212010538228913,1.0213554592239373,1.0212010538228913
1.0214411813984898,1.0215603806407043,1.0214411813984898
1.0214336477778223,1.0215211191714217,1.0214336477778223
1.0213850021106077,1.0215605642912626,1.0213850021106077
1.0214429330731518,1.0215846792230898,1.0214429330731518
1.0215922654882634,1.0218283723035588,1.0215922654882634
1.0214783248511292,1.021609862815907,1.0214783248511292
1.0218322858434197,1.0220585313144497,1.0218322858434197
1.0215800025047217,1.0216629585102361,1.0215800025047217
1.0216505018517854,1.0217900938799918,1.0216505018517854
1.021693268390622,1.0218618825800505,1.021693268390622
1.0216679187799358,1.0218472448253069,1.0216679187799358
1.021728295178135,1.0219664540907505,1.021728295178135
1.0216725229676802,1.021762750797185,1.0216725229676802
1.021973314362435,1.0222539542632392,1.021973314362435
1.0220916024177888,1.0222190247215448,1.0220916024177888
1.0218418091568626,1.0220558378084454,1.0218418091568626
1.0218995144504752,1.0221006609164207,1.0218995144504752
1.0221171508565876,1.0223075714238494,1.0221171508565876
1.0220277177496768,1.0222287380905133,1.0220277177496768
1.0218591314256273,1.022060137954853,1.0218591314256273
1.0218189434079366,1.0219938382511844,1.0218189434079366
1.021897697888618,1.0220414210460302,1.021897697888618
1.0221149066505648,1.0223509138810805,1.0221149066505648
1.022307472994837,1.0225355674275147,1.022307472994837
1.0223157976953763,1.0225104029371723,1.0223157976953763
1.0226500435422614,1.0228173009222274,1.0226500435422614
1.0224681119113925,1.0226939794393806,1.0224681119113925
1.022527133068273,1.0226174991141745,1.022527133068273
1.0226863943163853,1.0228586737316447,1.0226863943163853
1.0223352492119913,1.022510401156549,1.0223352492119913
1.022781190313507,1.022969182236333,1.022781190313507
1.022640793838952,1.0227793744283022,1.022640793838952
1.022757098874601,1.022919927129256,1.022757098874601
1.0227225501662736,1.0229166498282356,1.0227225501662736
1.0225417730981592,1.0227386523325517,1.0225417730981592
1.0228687727524293,1.02307943976553,1.0228687727524293
1.022653490627111,1.0228519852132285,1.022653490627111
1.0230011726025101,1.023210566234607,1.0230011726025101
1.0231010694721614,1.0233516821366426,1.0231010694721614
1.0229566405487363,1.0231838001507179,1.0229566405487363
1.023142614150175,1.023249983392443,1.023142614150175
1.0228054824978974,1.0230114386224607,1.0228054824978974
1.0231710402126648,1.0233755553198234,1.0231710402126648
1.0231821667161034,1.0234488896843663,1.0231821667161034
1.0230990572608556,1.023396691761712,1.0230990572608556
1.0232926464901737,1.0235316388557596,1.0232926464901737
1.0230962280730194,1.0233868549232439,1.0230962280730194
1.0233567732884745,1.023599047930317,1.0233567732884745
1.0231547417564717,1.0233124306865042,1.0231547417564717
1.0233268192522722,1.0235854140172445,1.0233268192522722
1.0234884255158583,1.0236420466703617,1.0234884255158583
1.0235146373608146,1.0237175927893942,1.0235146373608146
