feeder_1,feeder_2,feeder_3
1.0198943082075203,1.0199559562009524,1.0198943082075203
1.0202612389605714,1.0203055148494227,1.0202612389605714
1.0205744963277026,1.020686542393878,1.0205744963277026
1.0204142011325508,1.0205255905007604,1.0204142011325508
1.0206025682527353,1.0206713219660044,1.0206025682527353
1.0195470120100232,1.0196043614493602,1.0195470120100232
1.0192697437159879,1.0193883889491588,1.0192697437159879
1.0205476787333112,1.0205289534102555,1.0205476787333112
1.0203920843681613,1.0203601214319824,1.0203920843681613
1.020471829165732,1.020534400139782,1.020471829165732
1.0203384801179114,1.0203269538484907,1.0203384801179114
1.020066916377304,1.0201220867348446,1.020066916377304
1.0194202721360215,1.0194814616645453,1.0194202721360215
1.0192614663275008,1.0193455593984393,1.0192614663275008
1.0185797002412058,1.0185355071842015,1.0185797002412058
1.0194255317364056,1.0195661662400795,1.0194255317364056
1.0194447625029792,1.0195595950979766,1.0194447625029792
1.019811767815642,1.019822179537765,1.019811767815642
1.0203806937550466,1.0204294285745024,1.0203806937550466
1.0203909010597216,1.0203797928541252,1.0203909010597216
1.0193278585254166,1.0193684411014112,1.0193278585254166
1.0196548306195967,1.019749040905649,1.0196548306195967
1.0198670016710216,1.0199588018522308,1.0198670016710216
1.019467931594925,1.0194076664704181,1.019467931594925
1.0205046238575408,1.0205625401024558,1.0205046238575408
1.0203595350692922,1.020438770740297,1.0203595350692922
1.0199403483948863,1.0199951726036725,1.0199403483948863
1.0199315509955926,1.0200394336079457,1.0199315509955926
1.0207099242231805,1.020839799640042,1.0207099242231805
1.0196192075812356,1.0196324491242872,1.0196192075812356
1.019817365233364,1.0198964351797646,1.019817365233364
1.019359535220572,1.019418230354816,1.019359535220572
1.0198429467433237,1.0198408619241843,1.0198429467433237
1.019636340164925,1.019718138399089,1.019636340164925
1.0202873947990492,1.0203209364589017,1.0202873947990492
1.0191846017092925,1.0193477652515075,1.0191846017092925
1.0196079188235467,1.019751344121375,1.0196079188235467
1.0192521207413001,1.0191831867716739,1.0192521207413001
1.0188812915956005,1.018886978319923,1.0188812915956005
1.0193112052548194,1.0194062557100891,1.0193112052548194
1.0190439931256838,1.0191361710357494,1.0190439931256838
1.0189872291140514,1.0189400869919005,1.0189872291140514
1.0197181170106246,1.0197287019247367,1.0197181170106246
1.0191839228980955,1.0192318991351839,1.0191839228980955
1.0191876541329306,1.0192783993747747,1.0191876541329306
1.0191675612964652,1.0192772695993477,1.0191675612964652
1.0192444259939986,1.0192314050683537,1.0192444259939986
1.0188537165469398,1.0188517648110036,1.0188537165469398
1.0183573707423264,1.0184017157971,1.0183573707423264
1.018995343291219,1.0190389286874155,1.018995343291219
1.0179442374436045,1.0179960357375712,1.0179442374436045
