feeder_1,feeder_2,feeder_3
1.0188736805750527,1.018960976551062,1.0188736805750527
1.0187885485672141,1.0189860615463007,1.0187885485672141
1.0190250496103512,1.0191086381654486,1.0190250496103512
1.0186863927063958,1.018847355365193,1.0186863927063958
1.0185768641038306,1.0187717025295633,1.0185768641038306
1.0185990241504268,1.018773055071044,1.0185990241504268
1.0184146609862559,1.0185172159442408,1.0184146609862559
1.0188225634213932,1.0189982506000912,1.0188225634213932
1.0184109137484916,1.0186840123709628,1.0184109137484916
1.018524708174979,1.0187210241392646,1.018524708174979
1.0181903201729985,1.018219066935944,1.0181903201729985
1.0183963481326874,1.018552026414724,1.0183963481326874
1.0184205461142255,1.0186012430059244,1.0184205461142255
1.018845722386063,1.018997502870276,1.018845722386063
1.018443457793531,1.0185347592136784,1.018443457793531
1.0184672115222613,1.018666431114494,1.0184672115222613
1.0184803606185964,1.0185614560722638,1.0184803606185964
1.0187157856721532,1.0189122735464928,1.0187157856721532
1.0184048922840603,1.0186262427663613,1.0184048922840603
1.0186053558502766,1.0187937500343465,1.0186053558502766
1.018417658136091,1.0186739516117445,1.018417658136091
1.0183504630397013,1.0184618894891004,1.0183504630397013
1.0183480845100348,1.0185495354964533,1.0183480845100348
1.018131869941348,1.0183176057707373,1.018131869941348
1.0185691661263645,1.018670993186919,1.0185691661263645
1.0179461087065331,1.01806073827097,1.0179461087065331
1.0180904262750474,1.0182665835052607,1.0180904262750474
1.0183327027272613,1.018476971434715,1.0183327027272613
1.0179998410106301,1.018155309437305,1.0179998410106301
1.0182761932023185,1.0184351614342375,1.0182761932023185
1.018342699687426,1.0184779361188574,1.018342699687426
1.0180073304169956,1.0182071842222191,1.0180073304169956
1.0178131038117821,1.0179281944882608,1.0178131038117821
1.018049049537374,1.018263102498582,1.018049049537374
1.0179091534634452,1.0180327815602597,1.0179091534634452
1.0179903088294562,1.0181657149924186,1.0179903088294562
1.0177336926239573,1.017993734925185,1.0177336926239573
1.0177667263841068,1.0179565223587665,1.0177667263841068
1.0177589284906021,1.017870955499884,1.0177589284906021
1.018050761566246,1.0181711973080996,1.018050761566246
1.0176506489603876,1.0179115051267469,1.0176506489603876
1.0178070995586321,1.017943231739849,1.0178070995586321
1.0179000698686123,1.0180320176001219,1.0179000698686123
1.0178323642319849,1.0179943752944542,1.0178323642319849
1.0181017667036767,1.0181448477142296,1.0181017667036767
1.0177881341580186,1.0179516728116087,1.0177881341580186
1.0175875514039023,1.0176968781423223,1.0175875514039023
1.0180652169274071,1.0182736652513165,1.0180652169274071
1.017962793838314,1.018174695469598,1.017962793838314
1.0176186258449356,1.0177906944109179,1.0176186258449356
1.0177121744484,1.0178057471055477,1.0177121744484
1.0180971330222324,1.0184413854417744,1.0180971330222324
1.0176763461918164,1.0178482985630435,1.0176763461918164
1.0178712436023725,1.017942792842316,1.0178712436023725
1.0180160763742012,1.0181064142729825,1.0180160763742012
1.0180854836191442,1.018329398745009,1.0180854836191442
1.0177123558745853,1.017786051492828,1.0177123558745853
1.0180499466240147,1.018255370039818,1.0180499466240147
1.0177833466920727,1.017998355461098,1.0177833466920727
1.0181736201995482,1.0183308712318102,1.0181736201995482
1.017883367621608,1.0179925442102606,1.017883367621608
1.018005512411794,1.018327124422186,1.018005512411794
1.0185616024492352,1.018668200823874,1.0185616024492352
1.0180229343752687,1.018375967916901,1.0180229343752687
1.0182613243101026,1.0184216487946467,1.0182613243101026
1.018008189768888,1.0182672288760513,1.018008189768888
1.0186517692288017,1.018853402241686,1.0186517692288017
1.0181791603524093,1.0183423151149853,1.0181791603524093
1.0186597820241081,1.0187640430742504,1.0186597820241081
1.018420699369368,1.0185800272156589,1.018420699369368
1.0180799775779739,1.0183840355641636,1.0180799775779739
1.0184650544421054,1.0186543649912954,1.0184650544421054
1.018131900553355,1.0182676782695843,1.018131900553355
1.0185346612147004,1.0185565547791016,1.0185346612147004
1.0181814103317597,1.0182112291128462,1.0181814103317597
1.0181495662401385,1.0183114141533427,1.0181495662401385
1.0184586105783768,1.0187075500536384,1.0184586105783768
1.0187144909707864,1.0187388494135263,1.0187144909707864
1.0186239506754264,1.0187960575366608,1.0186239506754264
1.0183510259005673,1.0183308394181643,1.0183510259005673
1.0183540052999056,1.0185926449526268,1.0183540052999056
1.0182825178358916,1.0183476720691582,1.0182825178358916
1.0183430026047193,1.0184201847020606,1.0183430026047193
1.0182722404531275,1.0182813469463374,1.0182722404531275
1.0188921642132296,1.019106754165428,1.0188921642132296
1.018666795020421,1.0186566027994208,1.018666795020421
1.0183223232938616,1.0185227099560705,1.0183223232938616
1.0182448781227098,1.0184323950298715,1.0182448781227098
1.0182789133709806,1.0184784497815775,1.0182789133709806
1.0185201932486099,1.0186355711924926,1.0185201932486099
1.0183468723942137,1.018384404534919,1.0183468723942137
1.0185225424226683,1.018509686245382,1.0185225424226683
1.018500543329635,1.0186673082324798,1.018500543329635
1.0182428660114538,1.0183089420841365,1.0182428660114538
1.0186318462740092,1.01882496624331,1.0186318462740092
1.0184065421664752,1.0185074410525055,1.0184065421664752
1.018467053289797,1.0186406718462633,1.018467053289797
1.0193339248977498,1.019469103987054,1.0193339248977498
1.0191187047927872,1.0191498320542152,1.0191187047927872
1.0183484048789258,1.0184810731302167,1.0183484048789258
1.0180858099472923,1.0181513356124985,1.0180858099472923
1.0187565995629428,1.0188368446683462,1.0187565995629428
1.018442295774658,1.0185768026322324,1.018442295774658
1.0190033810698638,1.0190665275150412,1.0190033810698638
1.0185518058743692,1.0186948318524496,1.0185518058743692
1.0188633236332965,1.019058026316509,1.0188633236332965
1.0190189276358654,1.0192104253654033,1.0190189276358654
1.0182896895573974,1.0183673318673974,1.0182896895573974
1.0183870762854812,1.0183837625230532,1.0183870762854812
1.0182662835566734,1.0183263971151046,1.0182662835566734
1.018547201145537,1.0187662642494757,1.018547201145537
1.0183505629563452,1.0183803405908414,1.0183505629563452
1.0184769658572266,1.018651951916762,1.0184769658572266
1.0185102886179358,1.0188107572829113,1.0185102886179358
1.0181589358368077,1.018476096565143,1.0181589358368077
1.0182464246435725,1.0184526203927369,1.0182464246435725
1.0181312583532338,1.01826722437873,1.0181312583532338
1.0180980241457003,1.018212109459289,1.0180980241457003
1.0180718358018352,1.0180086727162467,1.0180718358018352
1.017770700044386,1.0179529827018712,1.017770700044386
1.0183764551804049,1.0184846183662464,1.0183764551804049
1.018271254721095,1.0183764965824886,1.018271254721095
1.0186268117960586,1.0187518947711025,1.0186268117960586
1.0180633163599526,1.0180992127719468,1.0180633163599526
1.0183916440054366,1.0184533689525959,1.0183916440054366
1.0180960893154183,1.0182932923065107,1.0180960893154183
1.017867069200803,1.0181149993457006,1.017867069200803
1.0180187890940795,1.0181384788276664,1.0180187890940795
1.0183364409327875,1.0186019946560934,1.0183364409327875
1.018140988907025,1.0183398976403524,1.018140988907025
1.0176632627519602,1.0178965765447463,1.0176632627519602
1.017511598884878,1.0176798680652317,1.017511598884878
1.0180922012942437,1.0181070756094757,1.0180922012942437
1.0178682750564156,1.0181043124414897,1.0178682750564156
