feeder_1,feeder_2,feeder_3
1.019496863373035,1.0195254126524873,1.019496863373035
1.019579480015211,1.0195188600937088,1.019579480015211
1.0199089748490369,1.0198467740250035,1.0199089748490369
1.0197615403189237,1.0197179136408014,1.0197615403189237
1.019834780116957,1.0197028189513748,1.019834780116957
1.0199906229216353,1.019895949495013,1.0199906229216353
1.0196483258266065,1.0196209472349214,1.0196483258266065
1.020084919774338,1.020050608909697,1.020084919774338
1.0199823087664235,1.0198988706806533,1.0199823087664235
1.0200970238897444,1.0200385847523583,1.0200970238897444
1.0200593509407034,1.0200292183447643,1.0200593509407034
1.019883752112509,1.0198577019772754,1.019883752112509
1.0201900332139235,1.0201729600610672,1.0201900332139235
1.0199458263654526,1.0199370663852412,1.0199458263654526
1.0202968228161133,1.0202992848142785,1.0202968228161133
1.0203655698071816,1.0203739556309688,1.0203655698071816
1.020229919370456,1.0202036566496673,1.020229919370456
1.0203388981377046,1.0201810363494885,1.0203388981377046
1.0200435420485128,1.0200530204579328,1.0200435420485128
1.020449886349271,1.0203925126938862,1.020449886349271
1.0205087575856329,1.0205239945373623,1.0205087575856329
1.0203459152169059,1.0204015670436442,1.0203459152169059
1.0205298657160604,1.0204995516599262,1.0205298657160604
1.0203638752758482,1.0204306334490414,1.0203638752758482
1.0205975068474304,1.0205945611272318,1.0205975068474304
1.0204973318711614,1.0204168180908901,1.0204973318711614
1.020612936994009,1.0206225297185727,1.020612936994009
1.0208385091200078,1.0207325755273897,1.0208385091200078
1.020808261559244,1.0207942973698616,1.020808261559244
1.020614773430553,1.0205991072362388,1.020614773430553
1.0210280842742614,1.02097503179671,1.0210280842742614
1.0209098289845417,1.020917665523731,1.0209098289845417
1.0208427365706945,1.0207912432769548,1.0208427365706945
1.0211408645837585,1.0210616865391682,1.0211408645837585
1.020726733573958,1.0207335718377488,1.020726733573958
1.0214187122575953,1.0214031117431426,1.0214187122575953
1.0213003244652714,1.021322169571109,1.0213003244652714
1.0214496399445865,1.0213809509914036,1.0214496399445865
1.0210818878577381,1.0210491706341174,1.0210818878577381
1.0215654188948882,1.0215696860018053,1.0215654188948882
1.0213080684009237,1.021243902525179,1.0213080684009237
1.0214471997692927,1.0213671238678017,1.0214471997692927
