feeder_1,feeder_2,feeder_3
1.0184696685307981,1.0184691591022081,1.0184696685307981
1.018563052427895,1.0186580083856742,1.018563052427895
1.018244807130932,1.0181981874688366,1.018244807130932
1.0185407575238599,1.0185540125518062,1.0185407575238599
1.018316029618247,1.0182320780141336,1.018316029618247
1.0182278465506238,1.0181608932468327,1.0182278465506238
1.0180579521657978,1.0181146498454203,1.0180579521657978
1.0179604587763158,1.017924998649183,1.0179604587763158
1.0181223985864671,1.0180211999377065,1.0181223985864671
1.0181203866691235,1.018107977369409,1.0181203866691235
1.0181871166029737,1.0180564803693288,1.0181871166029737
1.018243928367458,1.018242344244323,1.018243928367458
1.0184030122219065,1.018247394344041,1.0184030122219065
1.0184451372917547,1.0184876528243447,1.0184451372917547
1.0183755357045219,1.0183216552429628,1.0183755357045219
1.0182318559575854,1.018112966848197,1.0182318559575854
1.0183026264261228,1.0183097008260769,1.0183026264261228
1.0182997276777646,1.0182441121644383,1.0182997276777646
1.0181140135655948,1.0181198641171811,1.0181140135655948
1.0177679882125026,1.0177682617644974,1.0177679882125026
1.01797321562169,1.0178851522545036,1.01797321562169
1.017882401991374,1.017906011980958,1.017882401991374
1.0180847563050293,1.0179860894942154,1.0180847563050293
1.0177581723652747,1.017749385982012,1.0177581723652747
1.0176664768944368,1.0176476082166914,1.0176664768944368
1.0176710627971044,1.0176640927721525,1.0176710627971044
1.0174825503853375,1.0174511333781007,1.0174825503853375
1.0179509363448707,1.0179176779662336,1.0179509363448707
1.0174947824194078,1.017549617979872,1.0174947824194078
1.0176138822413516,1.017633892561863,1.0176138822413516
1.0172523977269339,1.017140748099838,1.0172523977269339
1.0174817191937213,1.0174984998729601,1.0174817191937213
1.0175305789153197,1.0175042158760104,1.0175305789153197
1.0179104901376532,1.0178823108591635,1.0179104901376532
1.017535518547257,1.0174511943366522,1.017535518547257
1.0175419710911522,1.0175677802505838,1.0175419710911522
1.017535704610193,1.0174837532408534,1.017535704610193
1.017769178851668,1.0177982820299707,1.017769178851668
1.017491738535986,1.0174931586790223,1.017491738535986
1.0176665967611391,1.0177203563115877,1.0176665967611391
1.0175027572925741,1.0175845551650546,1.0175027572925741
1.017472447849646,1.017417965320639,1.017472447849646
1.0174129479446816,1.0174300178209121,1.0174129479446816
1.0172313295621906,1.0172473368304575,1.0172313295621906
1.0176297665837866,1.017601850472147,1.0176297665837866
1.0170267125111054,1.017016664777235,1.0170267125111054
