feeder_1,feeder_2,feeder_3
1.0187972737454056,1.0188180479622697,1.0187972737454056
1.0188705771547177,1.0189529106786606,1.0188705771547177
1.0190054296219149,1.0190162367098143,1.0190054296219149
1.0189070048206834,1.0190001466906131,1.0189070048206834
1.0191167649367894,1.0191313088503915,1.0191167649367894
1.0189959503069927,1.019060570584289,1.0189959503069927
1.0194257314740562,1.0194431772636527,1.0194257314740562
1.0192731149938528,1.019312194993797,1.0192731149938528
1.0191072350552859,1.019172933818788,1.0191072350552859
1.0186912782402935,1.018796367215647,1.0186912782402935
1.0191979201727888,1.0191887501391106,1.0191979201727888
1.0191090893617172,1.0190869560562925,1.0191090893617172
1.0190631428252672,1.01902987385624,1.0190631428252672
1.0190414889356585,1.0189977097900795,1.0190414889356585
1.019098676728576,1.0190919529503977,1.019098676728576
1.0190770812707441,1.0191615245374264,1.0190770812707441
1.0191106915657397,1.0191110733296862,1.0191106915657397
1.0191863434631365,1.0192110974812232,1.0191863434631365
1.0190261195381638,1.0190703249556605,1.0190261195381638
1.0191288031756967,1.0191394739311075,1.0191288031756967
1.0191829654067348,1.0192352932106803,1.0191829654067348
1.0191424807601188,1.019094375374754,1.0191424807601188
1.0189252747875768,1.019019037819207,1.0189252747875768
1.018968540224224,1.0189584143584411,1.018968540224224
1.0191002233838782,1.019157415991667,1.0191002233838782
1.0191700947857767,1.0192602093886514,1.0191700947857767
1.0192898394932897,1.0194294033396347,1.0192898394932897
1.0189836655029034,1.0189994603245371,1.0189836655029034
1.0193072086138788,1.0193225056070248,1.0193072086138788
1.0190336714719024,1.0190457373987147,1.0190336714719024
1.0189789614862024,1.0189089032061802,1.0189789614862024
1.01880577005908,1.018910658093246,1.01880577005908
1.0186788203749135,1.0187347866535097,1.0186788203749135
1.0188460190966886,1.0187894232438803,1.0188460190966886
1.018881937944839,1.018872135449578,1.018881937944839
1.0189303924622426,1.0188465814997627,1.0189303924622426
1.0189791473668717,1.0190232772304604,1.0189791473668717
1.0190976175568076,1.019023727977388,1.0190976175568076
1.0191870960683738,1.0192745922884052,1.0191870960683738
1.0190867127703314,1.0190794747608913,1.0190867127703314
1.0189867662207452,1.0188731472171704,1.0189867662207452
1.0190327199718792,1.0190395930105902,1.0190327199718792
1.019006512697508,1.0190012733398925,1.019006512697508
1.0188695014389437,1.0188744971011319,1.0188695014389437
1.0185227132173138,1.0185702652259814,1.0185227132173138
1.0186951940538358,1.0186503573786125,1.0186951940538358
1.0186099647054296,1.0186782881770882,1.0186099647054296
1.0188089559797289,1.0188081295528406,1.0188089559797289
1.018539954740466,1.0185358781622476,1.018539954740466
1.01838905988378,1.018457394175259,1.01838905988378
1.018433317438506,1.01847624520503,1.018433317438506
1.0182390558474372,1.0182514097653246,1.0182390558474372
1.0186613455102973,1.0186666188363167,1.0186613455102973
1.018264760236269,1.018375663078024,1.018264760236269
1.0183291498367033,1.0184365404850155,1.0183291498367033
1.0179759976938751,1.017919288511999,1.0179759976938751
1.0182277465902243,1.018254308005362,1.0182277465902243
1.0182805238791885,1.0183015847079608,1.0182805238791885
1.018666031330009,1.01868780219789,1.018666031330009
1.0182449575695658,1.018256786924761,1.0182449575695658
1.0183341920930469,1.0183661678094222,1.0183341920930469
1.0182968324035078,1.0182494647088178,1.0182968324035078
1.018495739665028,1.018573891870397,1.018495739665028
1.0182450853097462,1.0182905899965933,1.0182450853097462
1.0184383086226478,1.0185299945562476,1.0184383086226478
1.0182185023807193,1.0183081984972058,1.0182185023807193
1.0181969620463949,1.0182206924098596,1.0181969620463949
1.01813345990195,1.0182474646457473,1.01813345990195
1.017908504331985,1.0179595862280775,1.017908504331985
1.0184304008827494,1.01841391713289,1.0184304008827494
1.0177242169286278,1.0177544936524834,1.0177242169286278
1.017968817377088,1.0179761995409469,1.017968817377088
1.0181131427971457,1.0181217594426135,1.0181131427971457
1.0178129924312913,1.0178419299583676,1.0178129924312913
1.0180840638540105,1.0180909195671832,1.0180840638540105
1.0181842742400955,1.018200578185745,1.0181842742400955
1.0178146145860638,1.0178919271590083,1.0178146145860638
1.0176064798404147,1.017640887158039,1.0176064798404147
1.0179061700723078,1.0179616658659207,1.0179061700723078
1.017682955226407,1.0176841880323564,1.017682955226407
1.0177946499326425,1.0178909253409971,1.0177946499326425
1.0175372800616687,1.0176667122193195,1.0175372800616687
1.017600512942944,1.017630290328669,1.017600512942944
1.0175914512506468,1.017530644890229,1.0175914512506468
1.0178593734654506,1.0178556498273972,1.0178593734654506
1.0174619711143722,1.0175911633157118,1.0174619711143722
1.0176544369649536,1.0176212940911802,1.0176544369649536
1.0177677877968632,1.017738573747055,1.0177677877968632
1.0176253232631383,1.0177057187492318,1.0176253232631383
1.017896064243028,1.0178616399118734,1.017896064243028
1.0175254453776508,1.0175485060795688,1.0175254453776508
1.0174651063040494,1.017412001497437,1.0174651063040494
1.0178480344465999,1.0179511104324444,1.0178480344465999
1.0177708895591326,1.0178816860577584,1.0177708895591326
1.0174461714610803,1.0174619125308126,1.0174461714610803
1.0174710967797866,1.017466677442818,1.0174710967797866
1.017890755380517,1.0181033927132674,1.017890755380517
1.0174713333415182,1.017521145183825,1.0174713333415182
1.0176882535240723,1.017662201285036,1.0176882535240723
1.0178005138876678,1.0177944412921083,1.0178005138876678
1.017905835472891,1.0180241116559892,1.017905835472891
1.0175401388205847,1.0174855296798406,1.0175401388205847
1.0178536443979938,1.01793350120081,1.0178536443979938
1.0175727262249343,1.0176568270091304,1.0175727262249343
1.0179704316429539,1.018002631451973,1.0179704316429539
1.0176984060427496,1.0176804954052427,1.0176984060427496
1.0177877580233756,1.0179732062800897,1.0177877580233756
1.0183447230839802,1.018331578393767,1.0183447230839802
1.0178033851399002,1.01807079711263,1.0178033851399002
1.0180718857987954,1.0181032526153417,1.0180718857987954
1.017781483858064,1.0178981076241083,1.017781483858064
1.0184467463838895,1.0185223449114529,1.0184467463838895
1.0179962483446712,1.0180065175528061,1.0179962483446712
1.0184589135506457,1.018437123116297,1.0184589135506457
1.0182422241696503,1.0182757044562376,1.0182422241696503
1.0178980304115484,1.018031676615469,1.0178980304115484
1.0182695219570097,1.018335296919902,1.0182695219570097
1.0179708833033607,1.0179588857124617,1.0179708833033607
1.0183811810413452,1.0182898537704543,1.0183811810413452
1.01798764759781,1.0178910826460115,1.01798764759781
1.017960625046507,1.0179961412334155,1.017960625046507
1.0182721825185617,1.018395015303365,1.0182721825185617
1.0185145318083924,1.018412778368642,1.0185145318083924
1.0184452418035173,1.0184729111609756,1.0184452418035173
1.0181393488438604,1.0180112502587142,1.0181393488438604
1.018168865268629,1.0182813429938418,1.018168865268629
1.0181026749357227,1.0180414172781853,1.0181026749357227
1.0181498342538047,1.0181194867789638,1.0181498342538047
1.0180845854987517,1.017980272246419,1.0180845854987517
1.018686316430653,1.01879965552668,1.018686316430653
1.018505189673307,1.0183497982712229,1.018505189673307
1.0181273579398789,1.0181698708739115,1.0181273579398789
1.0180863128706297,1.018141301317695,1.0180863128706297
1.0180893967128952,1.0181628504158429,1.0180893967128952
1.0183445765755577,1.0183339575346946,1.0183445765755577
1.018149101480239,1.0180603840701745,1.018149101480239
1.0183146966819687,1.0181758372362653,1.0183146966819687
1.0183460504949942,1.0183736296045736,1.0183460504949942
1.0180664854430428,1.0180279152588452,1.0180664854430428
1.018430187370032,1.0184870579129228,1.018430187370032
1.0182227646495576,1.0181975406930703,1.0182227646495576
1.0182877958001109,1.0183355121474866,1.0182877958001109
1.019134037371978,1.0191434700515998,1.019134037371978
1.0189127452324174,1.0188180475763042,1.0189127452324174
1.0181640785788852,1.0181704808074734,1.0181640785788852
1.0179676151608275,1.0178978255659994,1.0179676151608275
1.0185713026217673,1.0185254012929228,1.0185713026217673
1.018165598135501,1.0181900748333996,1.018165598135501
1.0188392599000842,1.0187689355347473,1.0188392599000842
1.0183385010718022,1.018355609984964,1.0183385010718022
1.0186573425184158,1.0187261728739376,1.0186573425184158
1.0188120310595572,1.0188778241945855,1.0188120310595572
1.0180863786360148,1.0180377607561895,1.0180863786360148
1.0181799908134175,1.0180504603743346,1.0181799908134175
1.018076341771127,1.0180101416677254,1.018076341771127
1.0183592244248656,1.018452150574307,1.0183592244248656
1.0181664647049316,1.0180698473836687,1.0181664647049316
1.018288706541451,1.0183386780129138,1.018288706541451
1.0183023023936633,1.018476914228109,1.0183023023936633
1.018039969955827,1.0182224887437923,1.018039969955827
1.018040121702281,1.0181221627174888,1.018040121702281
1.0178825773826887,1.0178960271388218,1.0178825773826887
1.0178690512682964,1.0178696129094185,1.0178690512682964
1.0179395703880247,1.0177384590358187,1.0179395703880247
1.0175890192987966,1.0176448311993422,1.0175890192987966
1.0181938549058578,1.0181760279429681,1.0181938549058578
1.0180790950516105,1.018057706190932,1.0180790950516105
1.0184253060833073,1.0184232414285237,1.0184253060833073
1.017855770206301,1.017765430595594,1.017855770206301
1.0181967188518177,1.0181324885912346,1.0181967188518177
1.0179047449426164,1.017950880031451,1.0179047449426164
1.0176805428779352,1.0178021492011156,1.0176805428779352
1.0178696318764062,1.017871595160151,1.0178696318764062
1.0181430964637883,1.0182826215425262,1.0181430964637883
1.0179412140046828,1.0180140756004068,1.0179412140046828
1.0174515205877628,1.0175623937809484,1.0174515205877628
1.0173083592893115,1.0173659835472586,1.0173083592893115
1.0178957354413776,1.0177850040946819,1.0178957354413776
1.0176902622601698,1.0178014098019144,1.0176902622601698
1.0172012756886872,1.0172440483606124,1.0172012756886872
1.0169738152784844,1.01708303255122,1.0169738152784844
1.01739189443462,1.0172725912587444,1.01739189443462
1.016774740628721,1.0168154304408277,1.016774740628721
1.0168206064310041,1.016813723693343,1.0168206064310041
1.0167709550413964,1.0167412125257913,1.0167709550413964
1.0166535113547255,1.0166735392118673,1.0166535113547255
1.0166109229063938,1.0165671468548443,1.0166109229063938
1.0161883741694442,1.0163406645695023,1.0161883741694442
1.0158562450203046,1.0159970839796968,1.0158562450203046
1.01605600776901,1.0160666369817253,1.01605600776901
1.0161377463215662,1.0160705829582013,1.0161377463215662
1.0155756213872127,1.0155638813768797,1.0155756213872127
1.015568857173618,1.0156338591274723,1.015568857173618
1.015343615641414,1.0153623806618786,1.015343615641414
1.0153369436378883,1.0154154186309774,1.0153369436378883
1.0153717057720646,1.0154693571291937,1.0153717057720646
1.0152039026636412,1.0151304850787608,1.0152039026636412
1.0154336304622316,1.0154223883433438,1.0154336304622316
1.0151570264769731,1.015153957685689,1.0151570264769731
1.0153862394174131,1.0153537203498573,1.0153862394174131
1.0156004967145447,1.0155670369723322,1.0156004967145447
1.0152154551009331,1.015212856391623,1.0152154551009331
1.0152138291990047,1.0151789679866687,1.0152138291990047
1.0156706253610244,1.0157436381558755,1.0156706253610244
1.0154203761169815,1.0155456739932094,1.0154203761169815
1.0156928061185737,1.0156385053375219,1.0156928061185737
1.0155550060127199,1.0155314226493755,1.0155550060127199
1.0160549137932702,1.01607562824263,1.0160549137932702
1.015686028621323,1.0157151388880958,1.015686028621323
1.0156855521547334,1.0156921557286505,1.0156855521547334
1.0160160382398922,1.016027434945631,1.0160160382398922
1.0157165471503067,1.0157561424528976,1.0157165471503067
1.015963708610181,1.0160088851720521,1.015963708610181
1.0158058195022852,1.0158225872350393,1.0158058195022852
1.015842632557855,1.0158541333137547,1.015842632557855
1.016273625082968,1.0163132873634306,1.016273625082968
1.0159402714607622,1.0160169548241775,1.0159402714607622
1.016091702510811,1.0160982350057892,1.016091702510811
1.015778008387657,1.0157099982761548,1.015778008387657
1.0160150555530238,1.0161078275435438,1.0160150555530238
1.0158759088435865,1.0158776383441712,1.0158759088435865
1.0160513524891455,1.0160597768920974,1.0160513524891455
1.0162455937677775,1.016203261485839,1.0162455937677775
1.016297946443334,1.0162271808215033,1.016297946443334
1.016212746511994,1.0162310440400575,1.016212746511994
1.0162497083131836,1.0162558254391945,1.0162497083131836
1.0164206653215246,1.0165043396559956,1.0164206653215246
1.0163622016396712,1.0163274317777156,1.0163622016396712
1.016715412723662,1.016760489627086,1.016715412723662
1.016415525585773,1.0163628681105654,1.016415525585773
1.016492004550721,1.0164676383949216,1.016492004550721
1.0165412794338586,1.0165335869132803,1.0165412794338586
1.0165565644503922,1.0165492959820275,1.0165565644503922
1.0166140358144478,1.0166882289568542,1.0166140358144478
1.016523263902067,1.016450997707042,1.016523263902067
1.016920113164966,1.01701310465913,1.016920113164966
1.0169580350300516,1.0169224222896156,1.0169580350300516
1.0167386885977534,1.0168249829024532,1.0167386885977534
1.01678997901425,1.0168634135908161,1.01678997901425
1.0170452435811295,1.0170722680194255,1.0170452435811295
1.01694774571646,1.0170091756799409,1.01694774571646
1.0168282210017516,1.016864594428186,1.0168282210017516
1.0167165215604743,1.0167682419336208,1.0167165215604743
1.016855088493433,1.016811595560426,1.016855088493433
1.0171524852594196,1.0172205739769677,1.0171524852594196
1.0172735965903015,1.0173652741597219,1.0172735965903015
1.0172700830910244,1.0172972060591798,1.0172700830910244
1.017625822775775,1.017626303322055,1.017625822775775
1.017488426162459,1.0175356442728078,1.017488426162459
1.0175145134323231,1.0174601664614324,1.0175145134323231
1.0176894983802736,1.0176768021877642,1.0176894983802736
1.0173488615006472,1.0173731099121737,1.0173488615006472
1.017848915589984,1.017878444900314,1.017848915589984
1.0177449631903075,1.0177241559280599,1.0177449631903075
1.0179118894208397,1.0179349765225052,1.0179118894208397
1.0178839311458285,1.0179516159938338,1.0178839311458285
1.0177099272501122,1.0177810912700418,1.0177099272501122
1.0181226041274654,1.0181869082913968,1.0181226041274654
1.0178371550749663,1.0178965719308433,1.0178371550749663
1.018152913618514,1.018233096250548,1.018152913618514
1.0183495248638557,1.0184271947612715,1.0183495248638557
1.0180637029464041,1.0181280370352253,1.0180637029464041
1.0182832949493819,1.0182348010252789,1.0182832949493819
1.0180101398082892,1.018079584528325,1.0180101398082892
1.018348684013368,1.0183978385054395,1.018348684013368
1.0183653441302898,1.0184676307233123,1.0183653441302898
1.0183068303132141,1.0184474933869108,1.0183068303132141
1.0184529158152487,1.0185228586651467,1.0184529158152487
1.0182914402140153,1.0184139176717457,1.0182914402140153
1.0185665696414605,1.0186398655130757,1.0185665696414605
1.0184315930128724,1.018431930435462,1.0184315930128724
1.0185612975052654,1.0186511096677997,1.0185612975052654
1.0188116413791768,1.018783540454851,1.0188116413791768
1.0188032244919887,1.0188659457394325,1.0188032244919887
1.018612961987183,1.0186726661299679,1.018612961987183
1.019032710311814,1.019057429124851,1.019032710311814
1.018922031458493,1.019006651553634,1.018922031458493
1.0188624491723992,1.018887426982302,1.0188624491723992
1.01917089317714,1.0191679901953499,1.01917089317714
1.0187557601794284,1.0188393992079499,1.0187557601794284
1.019469161625233,1.0195301327075825,1.019469161625233
