feeder_1,feeder_2,feeder_3
1.0196800925965548,1.0197128215473097,1.0196800925965548
1.0196135967289564,1.0196634518752257,1.0196135967289564
1.0194397339407313,1.019478331870656,1.0194397339407313
1.0193696762077498,1.019412051584938,1.0193696762077498
1.0194537955061476,1.0194372126817781,1.0194537955061476
1.0197528961955473,1.0198177368736276,1.0197528961955473
1.0199177321701525,1.019998717955718,1.0199177321701525
1.0198925967834056,1.0199049888804006,1.0198925967834056
1.0202414843990393,1.0202357376018774,1.0202414843990393
1.0200780740384983,1.0201394716753223,1.0200780740384983
1.0200932275584236,1.020026972548995,1.0200932275584236
1.020242437995052,1.0202621016191085,1.020242437995052
1.019990800515604,1.0200156205510469,1.019990800515604
1.0203795125243555,1.0204247584494717,1.0203795125243555
1.0202937580019416,1.0202849661376414,1.0202937580019416
1.020382468060848,1.0203996025291624,1.020382468060848
1.0203468619408256,1.0203954393018955,1.0203468619408256
1.0201782301795506,1.0202298093744773,1.0201782301795506
1.0204725974544315,1.0205345482105455,1.0204725974544315
1.0202637767629552,1.020309955365431,1.0202637767629552
1.0205848279248118,1.0206333739577311,1.0205848279248118
1.0206809339734715,1.0207490791435148,1.0206809339734715
1.0204908023441566,1.0205586961934463,1.0204908023441566
1.0206964338062492,1.0206313869696588,1.0206964338062492
1.0203667734801944,1.02043210123283,1.0203667734801944
1.0207041738566485,1.020739636494731,1.0207041738566485
1.0207251754399511,1.0208231811157877,1.0207251754399511
1.020643027519962,1.0207730871261225,1.020643027519962
1.0208181563916061,1.0208882124063048,1.0208181563916061
1.0206503761915793,1.0207725212307057,1.0206503761915793
1.0208927915868096,1.0209662908132908,1.0208927915868096
1.020763589059779,1.0207634894330238,1.020763589059779
1.020884934745291,1.0209752111427313,1.020884934745291
1.0211199531509207,1.0210924485540658,1.0211199531509207
1.0210939420085694,1.0211548884383246,1.0210939420085694
1.0209204021542848,1.020981935753937,1.0209204021542848
1.0213068181195928,1.0213317915958835,1.0213068181195928
1.021195359118213,1.0212798544569273,1.021195359118213
1.0211271276868708,1.0211523618929663,1.0211271276868708
1.0214219703698741,1.021419493929124,1.0214219703698741
1.0210108914502383,1.0210944175214025,1.0210108914502383
1.0216994912338735,1.021760245427986,1.0216994912338735
1.0215766904245822,1.0216748715266566,1.0215766904245822
1.0217275707473192,1.0217352829810131,1.0217275707473192
1.021360424928127,1.0214041357368986,1.021360424928127
1.0218413243503084,1.0219220654456689,1.0218413243503084
1.0215863137582666,1.021598801593292,1.0215863137582666
1.021724795869927,1.02172136244457,1.021724795869927
1.0218067621191536,1.0218695297036884,1.0218067621191536
1.0220599742929808,1.0220910539685202,1.0220599742929808
1.0219143487865487,1.0219055316825563,1.0219143487865487
1.0216659936500134,1.021759166911761,1.0216659936500134
1.021733738960825,1.0217208422859305,1.021733738960825
1.0219693503005904,1.0219347848043148,1.0219693503005904
1.0218450816602058,1.0219004128993934,1.0218450816602058
1.0217004996880998,1.0217834338268252,1.0217004996880998
1.0217626706849916,1.0217329867008618,1.0217626706849916
1.0216507830224462,1.0216975354142488,1.0216507830224462
1.0217897136397316,1.0219343479171088,1.0217897136397316
1.0221533284749864,1.0222467534287365,1.0221533284749864
1.02193232481512,1.0219301343397633,1.02193232481512
1.021839321432051,1.0219028872454656,1.021839321432051
1.0220681787375607,1.0221865991564065,1.0220681787375607
1.0217964066454925,1.0218646970612355,1.0217964066454925
1.0218909371919407,1.0219543686576922,1.0218909371919407
1.0216865209420842,1.0217363525861969,1.0216865209420842
1.02180513699209,1.0218620464314154,1.02180513699209
1.021931793136977,1.021931643289424,1.021931793136977
1.021892287326164,1.0219602427393342,1.021892287326164
