feeder_1,feeder_2,feeder_3
1.0202161598412844,1.0202889285090226,1.0202161598412844
1.0202438339690154,1.0204269139700715,1.0202438339690154
1.0202285718090123,1.0204437939315674,1.0202285718090123
1.0202218483578511,1.020513959746912,1.0202218483578511
1.0201850514859772,1.0203223296610473,1.0201850514859772
1.0198069759858512,1.019998989245514,1.0198069759858512
1.0196460490735992,1.0196894173856066,1.0196460490735992
1.0204245673354573,1.0204787507257362,1.0204245673354573
1.0203852872948322,1.020511247749683,1.0203852872948322
1.0200251429888898,1.0200866684163927,1.0200251429888898
1.0194083073529043,1.019605048333032,1.0194083073529043
1.0198517282034116,1.0199316421349316,1.0198517282034116
1.0203530599031627,1.0205448098271936,1.0203530599031627
1.020252425862961,1.0203847023984778,1.020252425862961
1.0204479139074318,1.020560418671274,1.0204479139074318
1.0199839791476755,1.0201631227295511,1.0199839791476755
1.0199592936444761,1.020050562397504,1.0199592936444761
1.020508142585849,1.0205762247054582,1.020508142585849
1.0205971502848403,1.0206967460284888,1.0205971502848403
1.0199862761178877,1.0200967114888124,1.0199862761178877
1.0198283287499539,1.0199472185317568,1.0198283287499539
1.0197931035817454,1.019948826933308,1.0197931035817454
1.0199436837859932,1.0201547904834163,1.0199436837859932
1.0188141982545953,1.0190242965960945,1.0188141982545953
1.0200260462113757,1.020265230381665,1.0200260462113757
1.0201486318723765,1.0202586038216164,1.0201486318723765
1.0197796448065926,1.0199649320143531,1.0197796448065926
1.0202788128091143,1.020416828244843,1.0202788128091143
1.0193894274762016,1.019591768113145,1.0193894274762016
1.0197655772358896,1.0200041027837417,1.0197655772358896
1.0203356020329089,1.0204847667818595,1.0203356020329089
1.0199585865232432,1.0201557612099341,1.0199585865232432
1.0193002236395603,1.0195548583598324,1.0193002236395603
1.0189066392630997,1.019062084672061,1.0189066392630997
1.0203212548724052,1.02043253385069,1.0203212548724052
1.0200360425543764,1.02021206769758,1.0200360425543764
1.0210589516235036,1.0212108359988776,1.0210589516235036
1.0208682988448525,1.0210258211956647,1.0208682988448525
1.0201264903835658,1.0202501807987043,1.0201264903835658
1.0188983169510721,1.0190137307080793,1.0188983169510721
1.0201955416409225,1.0203873950555151,1.0201955416409225
1.020872728099481,1.0209934230196096,1.020872728099481
1.0206595604269186,1.0207604005119795,1.0206595604269186
1.0207147477098633,1.020907943595974,1.0207147477098633
1.0207373230478447,1.0209474067916104,1.0207373230478447
1.019874628371005,1.0200903565362132,1.019874628371005
1.0203215101783212,1.0205127553304165,1.0203215101783212
1.0200913159507057,1.0202683793241445,1.0200913159507057
1.0205044984746392,1.0206303454020633,1.0205044984746392
1.0208973832542263,1.0211093474640969,1.0208973832542263
1.0207557541869676,1.0209667018611024,1.0207557541869676
1.020958468687282,1.0211304478429066,1.020958468687282
1.019327546191892,1.0194898328127293,1.019327546191892
1.0189308519412317,1.0191559329300175,1.0189308519412317
1.0207905586572987,1.0208753169328533,1.0207905586572987
1.020740195803093,1.0208408369953637,1.020740195803093
1.020650840139115,1.020817995852042,1.020650840139115
1.0205616545841074,1.0206248886950255,1.0205616545841074
1.0200515470146385,1.020211561163105,1.0200515470146385
1.018993460541991,1.0191596854094656,1.018993460541991
1.018952893908742,1.0191416312110009,1.018952893908742
1.0181735620381478,1.018233607435143,1.0181735620381478
1.0192417896750285,1.019488022089973,1.0192417896750285
1.0191775009102766,1.0193985931868141,1.0191775009102766
1.019916512362976,1.0200314895041755,1.019916512362976
1.0205220753259783,1.0206741456132271,1.0205220753259783
1.0206468657426166,1.0207400632453028,1.0206468657426166
1.0191509614100736,1.019284499763626,1.0191509614100736
1.019334456170543,1.019532472754121,1.019334456170543
1.0199523890170046,1.0201226642421026,1.0199523890170046
1.0195288678761045,1.019570360349129,1.0195288678761045
1.0208511703154892,1.0210220545391193,1.0208511703154892
1.020832728583479,1.0210188630139259,1.020832728583479
1.0201675952537679,1.0203530613438343,1.0201675952537679
1.0202477005050743,1.0204594306059933,1.0202477005050743
1.0209590306621281,1.0211933182434831,1.0209590306621281
1.0197175866363841,1.0198351568256483,1.0197175866363841
1.0195623880518847,1.0197464473140458,1.0195623880518847
1.0190942570182688,1.0192585738994977,1.0190942570182688
1.0199560194655544,1.0200582977284638,1.0199560194655544
1.0197923408752823,1.0199842557777026,1.0197923408752823
1.0205043608165612,1.0206408197458183,1.0205043608165612
1.0193388804417227,1.019585225996403,1.0193388804417227
1.0195992915974041,1.0198468101092375,1.0195992915974041
1.0191002041848596,1.0191347580360195,1.0191002041848596
1.0188812820624122,1.0190017043926118,1.0188812820624122
1.0193235040402258,1.019533400783955,1.0193235040402258
1.019055136243015,1.0192658686746654,1.019055136243015
1.0191046743611443,1.0191359132675302,1.0191046743611443
1.0201103437920422,1.020208878349912,1.0201103437920422
1.0193968616301308,1.019569280156917,1.0193968616301308
1.0193562468578528,1.0195567359126476,1.0193562468578528
1.0194610980694636,1.0196750339971006,1.0194610980694636
1.0196067866483827,1.0197376534275697,1.0196067866483827
1.019177132720164,1.0192463655042263,1.019177132720164
