feeder_1,feeder_2,feeder_3
1.0203450547041917,1.0204160990992814,1.0203450547041917
1.020096342573996,1.020112077902724,1.020096342573996
1.0203413099403094,1.0204882792571048,1.0203413099403094
1.020219302220945,1.0202982825871303,1.020219302220945
1.020334026306182,1.0204085301606727,1.020334026306182
1.0205141622230298,1.0205428526797757,1.0205141622230298
1.0205621365396937,1.02057100037872,1.0205621365396937
1.0205029144393187,1.020588663639827,1.0205029144393187
1.0205344003726953,1.0205919621133885,1.0205344003726953
1.0206626915963006,1.0208174880784715,1.0206626915963006
1.0206259494853562,1.0206681960974828,1.0206259494853562
1.020986052258863,1.02111935236769,1.020986052258863
1.0206644188810936,1.0206595896429334,1.0206644188810936
1.0207151793896343,1.0207851083254005,1.0207151793896343
1.0208012695752267,1.0208710882937497,1.0208012695752267
1.0207884418592312,1.0208583936086442,1.0207884418592312
1.0208705686643345,1.0210285992145514,1.0208705686643345
1.020755603083814,1.0207660349327006,1.020755603083814
1.0211233532962112,1.0213131062207956,1.0211233532962112
1.0211360163861607,1.0212020526062653,1.0211360163861607
1.0209325242088503,1.0210827687073223,1.0209325242088503
1.0209892480034293,1.021132670446688,1.0209892480034293
1.0211893103039578,1.021325078717648,1.0211893103039578
1.021125809287933,1.0212459675978105,1.021125809287933
1.0209714167730999,1.0210558194514496,1.0209714167730999
1.020920280278773,1.0210067833960896,1.020920280278773
1.0210130860872546,1.0210717115295038,1.0210130860872546
1.021230668268395,1.0213778406885652,1.021230668268395
1.0213818502655383,1.0215564115215392,1.0213818502655383
1.0213632477943433,1.0214834628530718,1.0213632477943433
1.021773783114059,1.0218369684983464,1.021773783114059
1.0215616809585348,1.0216582239073748,1.0215616809585348
1.021572588648013,1.0216193029754592,1.021572588648013
1.0217802754613887,1.0218533594384993,1.0217802754613887
1.021446933779092,1.0215351705879414,1.021446933779092
1.0219193534964355,1.0220557700420332,1.0219193534964355
1.0217284665062305,1.0218050242066263,1.0217284665062305
1.0218225163185455,1.021923226831533,1.0218225163185455
1.021800151530323,1.0219307047003825,1.021800151530323
1.021628398503917,1.0217630260779467,1.021628398503917
1.021940565982875,1.0220835115101035,1.021940565982875
1.0217329185979285,1.0218571279701185,1.0217329185979285
1.0220982140058823,1.0222220017641146,1.0220982140058823
1.022199713979174,1.0223195276112185,1.022199713979174
1.0219666357436497,1.0220775090418164,1.0219666357436497
1.022182733826255,1.0221658779963907,1.022182733826255
1.0218286311369584,1.021940713320717,1.0218286311369584
