feeder_1,feeder_2,feeder_3
1.0196077935623264,1.0196417250673346,1.0196077935623264
1.0195712640540877,1.0194642024635279,1.0195712640540877
1.0194994505126154,1.0195148653261121,1.0194994505126154
1.019353720030065,1.0192706824969162,1.019353720030065
1.0197477814216247,1.0196774163833071,1.0197477814216247
1.0191355736848466,1.0190337625119092,1.0191355736848466
1.0193117891687644,1.019223786841548,1.0193117891687644
1.019510438695326,1.019431929777648,1.019510438695326
1.0191813332839292,1.0191128433516912,1.0191813332839292
1.0194800904579908,1.0193828712467168,1.0194800904579908
1.0195673101056533,1.0194473162884534,1.0195673101056533
1.0191708909447412,1.0191783546773745,1.0191708909447412
1.019013688782864,1.0189065055846451,1.019013688782864
1.0192338755615142,1.0192278044602132,1.0192338755615142
1.0190887899690475,1.019026309718268,1.0190887899690475
1.0191613039370355,1.0191183842163614,1.0191613039370355
1.0189485337346407,1.0189532540387303,1.0189485337346407
1.0189831010708204,1.0189598346475794,1.0189831010708204
1.0189687354977999,1.0188606199696875,1.0189687354977999
1.0192320151261285,1.0191315525600166,1.0192320151261285
1.018870225542525,1.018859757458898,1.018870225542525
1.01897848895249,1.0188952566191922,1.01897848895249
1.0191204527478372,1.0190008036750138,1.0191204527478372
1.0190264371760702,1.0189672519105024,1.0190264371760702
1.0192815821553822,1.019153231441744,1.0192815821553822
1.0189848708272342,1.0188819401205058,1.0189848708272342
1.0188056142267976,1.0186634764247935,1.0188056142267976
1.0192588043451667,1.0192821935029044,1.0192588043451667
1.0191681318182686,1.0191544894052764,1.0191681318182686
1.0188389819221417,1.0187980258180556,1.0188389819221417
1.01886785480592,1.0187731339680506,1.01886785480592
1.0192752311040167,1.0193983763799546,1.0192752311040167
1.0188562408087518,1.0188042031782707,1.0188562408087518
1.0190546174346171,1.0189320799698232,1.0190546174346171
1.019223386379205,1.0190883294961435,1.019223386379205
1.0192846193119494,1.019304205000063,1.0192846193119494
1.0189374707430674,1.0187860561430013,1.0189374707430674
1.0192631729528552,1.01920953008796,1.0192631729528552
1.0189600632989657,1.0189538230825819,1.0189600632989657
1.01937716360026,1.0192729111507726,1.01937716360026
1.0190477262266036,1.0189785442482924,1.0190477262266036
1.0192214243184263,1.0192777787873324,1.0192214243184263
1.0197600910809907,1.0196517363701945,1.0197600910809907
1.0191660577832553,1.0193373916350426,1.0191660577832553
1.0194694619481475,1.0194104419692451,1.0194694619481475
1.019210276575657,1.0192257105012912,1.019210276575657
1.0198172833664794,1.019795984588091,1.0198172833664794
1.0193898080292467,1.0193370357619493,1.0193898080292467
1.0198340721912649,1.0197175420605717,1.0198340721912649
1.0196151787092922,1.0195537115793871,1.0196151787092922
1.0192700570363078,1.019343480479731,1.0192700570363078
1.0196646528612816,1.0196388760655275,1.0196646528612816
1.0193573126923097,1.0192614990973052,1.0193573126923097
1.019724134008463,1.01952509562456,1.019724134008463
1.0193606325356503,1.019169249326184,1.0193606325356503
1.019334049229188,1.0192742661495036,1.019334049229188
1.0196435766543774,1.0196710442578911,1.0196435766543774
1.0198874736978223,1.0196912216701435,1.0198874736978223
1.019784208160431,1.0197355729345123,1.019784208160431
1.0195477120397614,1.0193063222746486,1.0195477120397614
1.0195401533396413,1.0195572401318005,1.0195401533396413
1.0194707859005212,1.0193144841683544,1.0194707859005212
1.0194931336982804,1.0193596343974578,1.0194931336982804
1.019432844774406,1.0192262173084186,1.019432844774406
1.0201004474383317,1.020106949271042,1.0201004474383317
1.019863133823599,1.0196327503418996,1.019863133823599
1.0194854387876389,1.019433405154351,1.0194854387876389
1.0194830369716261,1.0194495179199057,1.0194830369716261
1.0194632735913787,1.0194412790764495,1.0194632735913787
1.0196730586033433,1.019574260013234,1.0196730586033433
1.0195218511010646,1.0193384392109444,1.0195218511010646
1.019710142049226,1.0194779918737993,1.019710142049226
1.019772244272338,1.0197097891389708,1.019772244272338
1.019454254971209,1.0193235478573286,1.019454254971209
