feeder_1,feeder_2,feeder_3
1.0183071821900713,1.0183506893564047,1.0183071821900713
1.0180925671737475,1.018072051475587,1.0180925671737475
1.018049517705144,1.017997016521676,1.018049517705144
1.01784994552974,1.0179719637097264,1.01784994552974
1.0177541792004872,1.0177838518819484,1.0177541792004872
1.0179018080591578,1.017910241137213,1.0179018080591578
1.0179170133530941,1.0179686385441,1.0179170133530941
1.0179561373961254,1.0179401954089315,1.0179561373961254
1.0180443458562898,1.0181060198111773,1.0180443458562898
1.0181855487663893,1.0181393174867017,1.0181855487663893
1.0182524575616496,1.0183619743289773,1.0182524575616496
1.0181404755698165,1.0181508727459914,1.0181404755698165
1.0180839126545829,1.0179921523728581,1.0180839126545829
1.0181161932189082,1.0181424624887285,1.0181161932189082
1.018063380212951,1.0180742985286548,1.018063380212951
1.0179227248199159,1.017987970365661,1.0179227248199159
1.0175785768847383,1.0176027831198664,1.0175785768847383
1.0177576004805051,1.0177807314433251,1.0177576004805051
1.0177094280936383,1.0177484751965968,1.0177094280936383
1.0178567018658307,1.0178727594756953,1.0178567018658307
1.0175605317339533,1.0175656239298922,1.0175605317339533
1.0174484537781212,1.0175357816100536,1.0174484537781212
1.0174738068697666,1.0175414585065639,1.0174738068697666
1.0172976127953284,1.0173224769758502,1.0172976127953284
1.0177343742092468,1.0177631310943172,1.0177343742092468
1.0173121285364493,1.0174348279874523,1.0173121285364493
1.017376701479427,1.0175065708506648,1.017376701479427
1.017048706412693,1.0170011407955455,1.017048706412693
1.0172295019179085,1.017318641736756,1.0172295019179085
1.0173282507645531,1.017369148595602,1.0173282507645531
1.01772031362737,1.0177545715566225,1.01772031362737
1.0173282611570562,1.0173111947406754,1.0173282611570562
1.0173546879166804,1.0174441492083308,1.0173546879166804
1.017361174491934,1.0173307443550095,1.017361174491934
1.0175660987359019,1.0176596788947314,1.0175660987359019
1.0172729493581045,1.0173838522647018,1.0172729493581045
1.0174609415484788,1.0175749120058382,1.0174609415484788
1.0173255777032908,1.0174228505451899,1.0173255777032908
1.017214300003128,1.0172147441200767,1.017214300003128
1.017190553699358,1.0173199888667084,1.017190553699358
1.0170280710169282,1.0170579930815995,1.0170280710169282
1.0174301406528603,1.017466924466533,1.0174301406528603
1.0167709824790068,1.0168159595997726,1.0167709824790068
1.016966662936094,1.017031889669013,1.016966662936094
1.0172297937208412,1.01721740233218,1.0172297937208412
1.0169016794284818,1.016901168726835,1.0169016794284818
1.0171860812803502,1.0172003403004881,1.0171860812803502
1.0172512546157715,1.0172533421441443,1.0172512546157715
1.016874005437012,1.0169920649803383,1.016874005437012
1.0166931670547568,1.0166982313224036,1.0166931670547568
1.0169560616782538,1.0170344884841327,1.0169560616782538
1.0167900553709974,1.0168379035460664,1.0167900553709974
1.0168856295513464,1.0169495691453905,1.0168856295513464
1.01661692645052,1.0167661011574818,1.01661692645052
1.0166811440313726,1.01672528175237,1.0166811440313726
1.0166587300994123,1.0166121267459427,1.0166587300994123
1.0168954950961793,1.0169457718133783,1.0168954950961793
1.0165619944008808,1.0166649325486135,1.0165619944008808
1.0166873869473507,1.0167170720569323,1.0166873869473507
1.0168475654307643,1.0168422914783575,1.0168475654307643
1.0166897483032076,1.0167851507386871,1.0166897483032076
1.0169329559965077,1.0169094638307807,1.0169329559965077
1.0166528524907577,1.0167042739721395,1.0166528524907577
1.0164933304293606,1.0164637282608358,1.0164933304293606
1.0169603191211973,1.017065111348553,1.0169603191211973
1.0169049798276417,1.017002845015448,1.0169049798276417
1.0165034381267257,1.0165655633766915,1.0165034381267257
