feeder_1,feeder_2,feeder_3
1.018497105420583,1.0185631036842389,1.018497105420583
1.0185984762983105,1.0186696646192273,1.0185984762983105
1.0185560370011966,1.0185754895674806,1.0185560370011966
1.0183207648085992,1.0184816908373953,1.0183207648085992
1.0183764548300211,1.018436749534015,1.0183764548300211
1.0185623866136977,1.018599484191681,1.0185623866136977
1.0186023773956736,1.0187193664650465,1.0186023773956736
1.0187494120606553,1.0188700200026184,1.0187494120606553
1.0183840685766232,1.0184053981895211,1.0183840685766232
1.0186956775211593,1.0187736517792398,1.0186956775211593
1.0184571183438615,1.0184452808768956,1.0184571183438615
1.0184260884698408,1.0183831037436941,1.0184260884698408
1.0182045914599611,1.0183244815811594,1.0182045914599611
1.0181247224732408,1.0181528527863926,1.0181247224732408
1.0182618345388255,1.018274778561363,1.0182618345388255
1.0182737612967403,1.0183282408970749,1.0182737612967403
1.0183458308261717,1.0182857388579325,1.0183458308261717
1.0183967555327385,1.0184628559755413,1.0183967555327385
1.018526048344512,1.0184838084409247,1.018526048344512
1.0185656529211105,1.0187158065877584,1.0185656529211105
1.018538625462727,1.018502635683566,1.018538625462727
1.0183764547452576,1.0183235591194415,1.0183764547452576
1.0184353316597605,1.0185115902043136,1.0184353316597605
1.018432742026715,1.018448560496738,1.018432742026715
1.0182830619610346,1.0183587856636984,1.0182830619610346
1.0179696038000619,1.0179967742901295,1.0179696038000619
1.0181372490177278,1.0181127154624698,1.0181372490177278
1.0180421949953897,1.0181322693878476,1.0180421949953897
1.018220545154724,1.0182403026312816,1.018220545154724
1.0179201732807153,1.017934596682389,1.0179201732807153
1.017818302905649,1.01790963536957,1.017818302905649
1.0178422295338865,1.0179130265939005,1.0178422295338865
1.0176127790866434,1.0176479707037427,1.0176127790866434
1.0180824722824704,1.0181057447192736,1.0180824722824704
1.017647258091299,1.0178178421053758,1.017647258091299
1.0177504356466907,1.0178373783578543,1.0177504356466907
1.0173959585486283,1.017354830419371,1.0173959585486283
1.0176178315955866,1.017669559085543,1.0176178315955866
1.0176642340710078,1.0177409702510054,1.0176642340710078
1.0180173928967624,1.0180972835513273,1.0180173928967624
1.0176539249483392,1.0176851331488665,1.0176539249483392
1.017708504728375,1.017802083832602,1.017708504728375
1.0177065955014226,1.017672183106508,1.0177065955014226
1.018000741925954,1.0180645986535095,1.018000741925954
1.0176337021065758,1.017749967774837,1.0176337021065758
1.0178157439723525,1.017936736932794,1.0178157439723525
1.0177130323426895,1.0178258609963762,1.0177130323426895
