feeder_1,feeder_2,feeder_3
1.0197840615628173,1.0198038066673083,1.0197840615628173
1.0197068465481114,1.0197021250523977,1.0197068465481114
1.0195537435132658,1.019569519723083,1.0195537435132658
1.0196841902510316,1.0196261484192386,1.0196841902510316
1.0198751410464186,1.01988054234922,1.0198751410464186
1.020067177656328,1.0201165309074811,1.020067177656328
1.0200797714169134,1.0200908301949252,1.0200797714169134
1.0204081600314485,1.020395687197267,1.0204081600314485
1.0202729457067914,1.0203050523982875,1.0202729457067914
1.0203149219796241,1.0202578143959198,1.0203149219796241
1.0204677417663004,1.0204613760945367,1.0204677417663004
1.0201432258487673,1.0201358436717456,1.0201432258487673
1.0206431531307203,1.0206658059236,1.0206431531307203
1.0204843866232087,1.0204522566604846,1.0204843866232087
1.0205695535464467,1.0205619985846779,1.0205695535464467
1.020553786899473,1.020576325045532,1.020553786899473
1.020357663347992,1.0203800891673205,1.020357663347992
1.0207008043595314,1.020739357593001,1.0207008043595314
1.0204095580656467,1.0204202184994047,1.0204095580656467
1.0207692261453594,1.0207916149414098,1.0207692261453594
1.02089615451053,1.0209645812684014,1.02089615451053
1.020625541892756,1.0206744647046777,1.020625541892756
1.0209007869933784,1.0208054467568144,1.0209007869933784
1.0205502089363638,1.0205652294339873,1.0205502089363638
1.0208786687163303,1.0208686666359044,1.0208786687163303
1.0209298647498641,1.0210228158645633,1.0209298647498641
1.0208442200599388,1.0209696237601067,1.0208442200599388
1.0210621535951212,1.0210995194709611,1.0210621535951212
1.0208716963749953,1.0209457154848,1.0208716963749953
1.0211433039060687,1.0212011189334955,1.0211433039060687
1.0209583146668428,1.0209318541262662,1.0209583146668428
1.0210886337326102,1.0211529000187392,1.0210886337326102
1.0213207310573271,1.0212672650787284,1.0213207310573271
1.0212987503190887,1.0213354991596901,1.0212987503190887
1.0211136349711218,1.0211473805007236,1.0211136349711218
1.0215069493543807,1.021505958850067,1.0215069493543807
1.021398709381311,1.0214572171029246,1.021398709381311
1.0213292848890836,1.021328545532101,1.0213292848890836
1.0216226448578136,1.0215942208217992,1.0216226448578136
