feeder_1,feeder_2,feeder_3
1.0187214399289262,1.0188387462719344,1.0187214399289262
1.0187901148870537,1.019037105140946,1.0187901148870537
1.0189395029622328,1.0190757409160454,1.0189395029622328
1.0189954067286169,1.0192835616978442,1.0189954067286169
1.018917165549882,1.0190610395233963,1.018917165549882
1.0188170110790418,1.0189027136400515,1.0188170110790418
1.0188413224858728,1.019098736453257,1.0188413224858728
1.0188217728025524,1.0190183466558376,1.0188217728025524
1.018663042883049,1.018918664964009,1.018663042883049
1.0183058800463005,1.018556330827421,1.0183058800463005
1.018510201917672,1.0187136672609987,1.018510201917672
1.0184466032539081,1.0187144073329668,1.0184466032539081
1.018637049347071,1.0188290058858627,1.018637049347071
1.0183200930017018,1.0185104051086267,1.0183200930017018
1.0182132288385284,1.0184397883855836,1.0182132288385284
1.0182288709941627,1.0184778852256435,1.0182288709941627
1.0180481329623954,1.0182188899261408,1.0180481329623954
1.0184907148883877,1.0187009761335015,1.0184907148883877
1.0180448876481665,1.0183474037955265,1.0180448876481665
1.0181546554023848,1.0184228677236227,1.0181546554023848
1.0177889722665792,1.0178881133312447,1.0177889722665792
1.018002637473508,1.0182728908484835,1.018002637473508
1.018047376138628,1.0182603450853995,1.018047376138628
1.0184306118725361,1.0186444378985808,1.0184306118725361
1.0180960157749064,1.0182984400309891,1.0180960157749064
1.01810026878003,1.0183251757848601,1.01810026878003
1.0181237295432928,1.0183085903635978,1.0181237295432928
1.0183153204997737,1.018592961125668,1.0183153204997737
1.0180665088987497,1.018316355031453,1.0180665088987497
1.018181212914308,1.0184840394891823,1.018181212914308
1.0180535052012003,1.018338879921543,1.0180535052012003
1.0180077343438974,1.01822557434652,1.0180077343438974
1.0179585610193878,1.018231568151753,1.0179585610193878
1.0177660703427065,1.0179848839665666,1.0177660703427065
1.018192357518825,1.0184161181178761,1.018192357518825
1.0175636452587618,1.017752701938499,1.0175636452587618
1.0177284523361172,1.0179766936905084,1.0177284523361172
1.017985660194441,1.018158741905614,1.017985660194441
1.017644856374757,1.0178771278232235,1.017644856374757
1.0179469595493613,1.0181408229706468,1.0179469595493613
1.018033818044009,1.0182121329238105,1.018033818044009
1.0176569827968924,1.0179298574131497,1.0176569827968924
1.0174264662585653,1.017658181093132,1.0174264662585653
1.0177002984458663,1.0179627495433237,1.0177002984458663
1.0175204092254213,1.017746020655113,1.0175204092254213
1.0175848140201365,1.0178741336336945,1.0175848140201365
1.0173816114292755,1.0177175717904998,1.0173816114292755
1.0174110532398806,1.0176831959370618,1.0174110532398806
1.0173936404971293,1.017580729855661,1.0173936404971293
1.017644966450464,1.0178825299069445,1.017644966450464
1.0173137040732274,1.017601260991,1.0173137040732274
1.0174652937279598,1.017635192721893,1.0174652937279598
1.017545024665176,1.0177684664512883,1.017545024665176
1.0174808698222653,1.0177178393218944,1.0174808698222653
1.0177153221420365,1.0178786971256693,1.0177153221420365
1.0174024565050312,1.0176428247112939,1.0174024565050312
1.017248528806989,1.017438067835753,1.017248528806989
1.01766382114855,1.0179687815715994,1.01766382114855
1.017578403384969,1.0178796299291506,1.017578403384969
1.0172537093342788,1.0174750851117957,1.0172537093342788
1.0173609988264776,1.0175704842625517,1.0173609988264776
1.0177299262478874,1.018145514922045,1.0177299262478874
1.017281975555303,1.0175697543772955,1.017281975555303
1.0175250485816663,1.0176984105185194,1.0175250485816663
1.0176694208025838,1.017832816777267,1.0176694208025838
1.0177570941153897,1.0180719418244155,1.0177570941153897
1.0173417639246198,1.017496962020563,1.0173417639246198
1.017651693413705,1.0179337579530423,1.017651693413705
1.0174547815329746,1.0176991328401388,1.0174547815329746
1.0178027683115216,1.0180434880667932,1.0178027683115216
1.017555820711858,1.0177434287936657,1.017555820711858
1.0176356924315475,1.01802818476197,1.0176356924315475
1.0181995608061971,1.0183829239177515,1.0181995608061971
1.0176472483644698,1.018108680652996,1.0176472483644698
1.017923219695941,1.0181613074529203,1.017923219695941
1.017678666274783,1.0179885883580793,1.017678666274783
1.0183050718811806,1.0185851468763167,1.0183050718811806
1.0178423442623739,1.018086470321604,1.0178423442623739
1.0183384815041416,1.0185173831982477,1.0183384815041416
1.0180611360771925,1.0182954842272918,1.0180611360771925
1.017732512138297,1.0181111357747359,1.017732512138297
1.0181137606822919,1.018377314462139,1.0181137606822919
1.0178244487768187,1.0180265395784962,1.0178244487768187
1.018192142018313,1.0182886713573327,1.018192142018313
1.0178412979236868,1.0179458218293997,1.0178412979236868
1.0178017265502939,1.0180385165130705,1.0178017265502939
1.0181120160908208,1.0184358835667358,1.0181120160908208
1.018389962415666,1.0184888466691935,1.018389962415666
1.0183015187014584,1.0185487358731993,1.0183015187014584
1.0180064426833255,1.0180605761491688,1.0180064426833255
1.0180043621479946,1.0183179580306738,1.0180043621479946
1.0179197401049769,1.0180597302105383,1.0179197401049769
1.0179430405418963,1.0181018689952988,1.0179430405418963
1.0179228180221298,1.018011525378589,1.0179228180221298
1.018576032565997,1.0188827841043095,1.018576032565997
1.0183390788433397,1.0183789910204317,1.0183390788433397
1.0179358048579363,1.0182044788299616,1.0179358048579363
1.0179327485972702,1.0181971842942175,1.0179327485972702
1.01790355722224,1.0181783219010638,1.01790355722224
1.0181601260345439,1.0183505345186183,1.0181601260345439
1.0180151109537812,1.0181272957403509,1.0180151109537812
1.0181771193001505,1.018238768855397,1.0181771193001505
1.0182072100483426,1.018461285247236,1.0182072100483426
1.0178697051158512,1.01801078238129,1.0178697051158512
1.018277418579304,1.0185458713486253,1.018277418579304
1.0180071664810215,1.018169132592282,1.0180071664810215
1.0181013377510484,1.018350513615703,1.0181013377510484
1.0190157306238707,1.0192254514121657,1.0190157306238707
1.0188095529077374,1.0189150656087127,1.0188095529077374
1.0179946029659377,1.0182021676647557,1.0179946029659377
1.017773776751594,1.0179047078981673,1.017773776751594
1.01840839792448,1.018563337548942,1.01840839792448
1.0180685674645222,1.0182805158385329,1.0180685674645222
1.0186409631246987,1.0187856873878762,1.0186409631246987
1.0182486591293933,1.0184663344428078,1.0182486591293933
1.0185511581049187,1.018820553100851,1.0185511581049187
1.0187141678897276,1.0189803225679255,1.0187141678897276
1.0179679573751972,1.0181202993549776,1.0179679573751972
1.018071880618842,1.0181431246563142,1.018071880618842
1.017922748663061,1.0180576452501269,1.017922748663061
1.0182011131330064,1.018495097311201,1.0182011131330064
1.0179958300404885,1.0181004027995646,1.0179958300404885
1.0181884809583643,1.0184275507247038,1.0181884809583643
1.0181989861336351,1.018574308497559,1.0181989861336351
1.017831217112046,1.018245395061115,1.017831217112046
1.0178967659650024,1.0181795868517285,1.0178967659650024
1.0177465102260126,1.0179519836955382,1.0177465102260126
1.0177043498944707,1.0178854116253302,1.0177043498944707
1.0177248736961582,1.0177369021275244,1.0177248736961582
1.0174108925425296,1.0176682035640165,1.0174108925425296
1.0180227715899441,1.0182057685989208,1.0180227715899441
1.0179275741270417,1.0181076338983466,1.0179275741270417
1.018312338789595,1.0185115563436677,1.018312338789595
1.0177476972518644,1.0178582601808195,1.0177476972518644
1.018049697365032,1.018186978141504,1.018049697365032
1.017736113352706,1.0180111288034046,1.017736113352706
1.017514788880186,1.0178378104902477,1.017514788880186
1.0177175243938785,1.0178849814906974,1.0177175243938785
1.0180015499400192,1.0183419850939452,1.0180015499400192
1.0178166933342985,1.0180904973390636,1.0178166933342985
1.0173214643769568,1.0176341089073728,1.0173214643769568
1.0171937287094928,1.017433543774627,1.0171937287094928
1.0177452057622562,1.0178343212216865,1.0177452057622562
