feeder_1,feeder_2,feeder_3
1.0200345913589397,1.0200998021546857,1.0200345913589397
1.020136927563658,1.0203087668613164,1.020136927563658
1.0200417565681257,1.0200574219016596,1.0200417565681257
1.0203822639785805,1.0205707627888512,1.0203822639785805
1.0204450273389911,1.0205067464746793,1.0204450273389911
1.0202505773795971,1.0203880210499081,1.0202505773795971
1.0202837332942138,1.0204082415016824,1.0202837332942138
1.02050883466574,1.020633742951094,1.02050883466574
1.0204324797656932,1.0205559673744458,1.0204324797656932
1.0202434777236906,1.0203587999245263,1.0202434777236906
1.0202347635008422,1.020335385296224,1.0202347635008422
1.0202326514258653,1.02026208977681,1.0202326514258653
1.0205756339084495,1.0207140996639756,1.0205756339084495
1.0206649796157916,1.020842060405463,1.0206649796157916
1.0206750182558009,1.0207578722076582,1.0206750182558009
1.0209528138092543,1.0210514610741859,1.0209528138092543
1.020893509715138,1.0210000509889072,1.020893509715138
1.0209155652720692,1.0209485255171786,1.0209155652720692
1.021078965628114,1.0211520055499521,1.021078965628114
1.0207136343493861,1.0208200538827836,1.0207136343493861
1.0212162778952694,1.0213375057273153,1.0212162778952694
1.0210413132701832,1.0210911430731544,1.0210413132701832
1.0212127053262507,1.0213221643190418,1.0212127053262507
1.0211957848299502,1.0213120549081869,1.0211957848299502
1.0209832041829545,1.0211079386752397,1.0209832041829545
1.0212928946839575,1.0214279260274939,1.0212928946839575
1.0210013450144073,1.0211105414760484,1.0210013450144073
1.0213204038051504,1.0214390792492005,1.0213204038051504
1.0214426871497335,1.0215723444927036,1.0214426871497335
1.0211877651919097,1.0213106528537674,1.0211877651919097
1.021425740518716,1.0214215145395535,1.021425740518716
1.021163445278534,1.0213044518602599,1.021163445278534
1.021568506213792,1.0216889087645498,1.021568506213792
1.0215667345501183,1.0217481139160085,1.0215667345501183
1.0214989917002426,1.0217144856227462,1.0214989917002426
1.021657468989777,1.0218130155584446,1.021657468989777
1.0214647878577137,1.0216640459185538,1.0214647878577137
1.0216663113110722,1.0218131396671875,1.0216663113110722
