feeder_1,feeder_2,feeder_3
1.0218484237108518,1.0219676970728329,1.0218484237108518
1.022089306185989,1.0222389716831306,1.022089306185989
1.0217849642753234,1.0219810030921186,1.0217849642753234
1.0216794740294017,1.021823383586372,1.0216794740294017
1.0221708970075916,1.0223806105086914,1.0221708970075916
1.0218705103454402,1.0221889715928585,1.0218705103454402
1.022232206852724,1.022394617696905,1.022232206852724
1.022088309933042,1.0222670105581275,1.022088309933042
1.0226421778303632,1.0228380750177133,1.0226421778303632
1.0222383304455445,1.0224516960509646,1.0222383304455445
1.0222833077033608,1.0224834423780946,1.0222833077033608
1.0224966054402147,1.0227002489408124,1.0224966054402147
1.0221668080564852,1.022422609237814,1.0221668080564852
1.0225069833197247,1.022727645200861,1.0225069833197247
1.0223769473013735,1.022557261194855,1.0223769473013735
1.0224492807289662,1.0226532477543493,1.0224492807289662
1.0228090205390707,1.023038590561694,1.0228090205390707
1.0224312092821144,1.0226741228951988,1.0224312092821144
1.022576632553082,1.0227547841029283,1.022576632553082
1.0223053698177111,1.0224197238616388,1.0223053698177111
1.0226060330583635,1.0228726653066338,1.0226060330583635
1.0223316176365003,1.022543863473025,1.0223316176365003
1.022600213665293,1.0227897480530308,1.022600213665293
1.0227812731662413,1.022922045284481,1.0227812731662413
1.0228145991523747,1.0229352261701128,1.0228145991523747
1.022784221219785,1.0229757913926045,1.022784221219785
1.0228103993658417,1.0229870569053092,1.0228103993658417
1.022855217771076,1.0231311662064722,1.022855217771076
1.0228307289064809,1.0229705263105118,1.0228307289064809
1.0232477686506791,1.0234869601210221,1.0232477686506791
1.0229076668967898,1.0230111348073838,1.0229076668967898
1.022969824975535,1.023150709396739,1.022969824975535
1.0230280227555255,1.0232233882943815,1.0230280227555255
1.0230383170860404,1.0232179122234923,1.0230383170860404
1.0231255641419033,1.0233903945026916,1.0231255641419033
1.023075629074879,1.0232050234477794,1.023075629074879
1.0233637343494122,1.0236397169089788,1.0233637343494122
1.0234685731587505,1.0236329734279261,1.0234685731587505
1.0232381773919208,1.023495298034013,1.0232381773919208
1.023284598908304,1.0235328007914175,1.023284598908304
1.0234936287117344,1.0237114799559812,1.0234936287117344
1.0234123259619983,1.0236439520897664,1.0234123259619983
1.023254731144604,1.0234724945998885,1.023254731144604
1.0231810435984512,1.0234071284719448,1.0231810435984512
1.0232553325886864,1.0234228297656438,1.0232553325886864
1.023540542789807,1.0237629456606523,1.023540542789807
1.0236494788128188,1.0239000885692866,1.0236494788128188
1.023687614585986,1.023882659549528,1.023687614585986
1.0239764189320069,1.0241571621022834,1.0239764189320069
1.0238979225431462,1.0241379933669965,1.0238979225431462
1.0238800914987887,1.0240145374109122,1.0238800914987887
1.0240940575668154,1.0242810001370162,1.0240940575668154
1.023729783701643,1.0239485667489243,1.023729783701643
1.0242024282601117,1.0244256512914809,1.0242024282601117
1.02412104183872,1.0243013426221232,1.02412104183872
1.0241732199623077,1.0243945843342082,1.0241732199623077
1.024181728145873,1.0243904261322803,1.024181728145873
1.023993241049633,1.0242309575935464,1.023993241049633
1.0243375723510417,1.024587223394099,1.0243375723510417
1.024058647205628,1.02428349090193,1.024058647205628
1.024432236430226,1.0246707248955254,1.024432236430226
1.0244358698236202,1.0246743580013198,1.0244358698236202
1.0243140620125009,1.024565076865213,1.0243140620125009
1.0245338497996892,1.0246520046395373,1.0245338497996892
1.0241585070758885,1.0244024446566677,1.0241585070758885
1.024477963678753,1.0246943932109343,1.024477963678753
1.0244166109898791,1.02469507659596,1.0244166109898791
1.0243848246134586,1.02469507659596,1.0243848246134586
1.0244443308691726,1.02469507659596,1.0244443308691726
1.024393025183008,1.02469507659596,1.024393025183008
1.0244407985490593,1.02469507659596,1.0244407985490593
1.024514203267241,1.02469507659596,1.024514203267241
1.0244237827877747,1.02469507659596,1.0244237827877747
1.0245411313045873,1.02469507659596,1.0245411313045873
1.0244515912832786,1.02469507659596,1.0244515912832786
1.0244545771840325,1.02469507659596,1.0244545771840325
1.0244890586603896,1.02469507659596,1.0244890586603896
1.024429994472859,1.02469507659596,1.024429994472859
1.0244888160079297,1.02469507659596,1.0244888160079297
1.02451630951904,1.02469507659596,1.02451630951904
1.0244309847376811,1.02469507659596,1.0244309847376811
1.0244532938888378,1.02469507659596,1.0244532938888378
1.0244161506716978,1.02469507659596,1.0244161506716978
1.0245059604157194,1.02469507659596,1.0245059604157194
1.0244702456684454,1.02469507659596,1.0244702456684454
1.0244334417528655,1.02469507659596,1.0244334417528655
1.0245012295250697,1.02469507659596,1.0245012295250697
1.024517037223104,1.02469507659596,1.024517037223104
1.0244512971705348,1.02469507659596,1.0244512971705348
1.0244827495659847,1.02469507659596,1.0244827495659847
1.0245220151800714,1.02469507659596,1.0245220151800714
1.0244217182675188,1.02469507659596,1.0244217182675188
1.02452661708356,1.02469507659596,1.02452661708356
1.0245479236050097,1.02469507659596,1.0245479236050097
1.0244596840823665,1.02469507659596,1.0244596840823665
1.0244353898325176,1.02469507659596,1.0244353898325176
1.0245355308096757,1.02469507659596,1.0245355308096757
1.024469550367989,1.02469507659596,1.024469550367989
1.024362334398129,1.02469507659596,1.024362334398129
1.0244219931688205,1.02469507659596,1.0244219931688205
1.0245238205506213,1.02469507659596,1.0245238205506213
1.0244612238325217,1.02469507659596,1.0244612238325217
1.0243852049230966,1.02469507659596,1.0243852049230966
1.0244460115425278,1.02469507659596,1.0244460115425278
1.0244508916555588,1.02469507659596,1.0244508916555588
1.0244652016827747,1.02469507659596,1.0244652016827747
1.0244581026713555,1.02469507659596,1.0244581026713555
1.024514070141137,1.02469507659596,1.024514070141137
1.0244452704951974,1.02469507659596,1.0244452704951974
1.0244832322040816,1.02469507659596,1.0244832322040816
1.0244940055737608,1.02469507659596,1.0244940055737608
1.0245008487437588,1.02469507659596,1.0245008487437588
1.0244146423576301,1.02469507659596,1.0244146423576301
1.0245177111271724,1.02469507659596,1.0245177111271724
1.0245181999830018,1.02469507659596,1.0245181999830018
1.0244838312658038,1.02469507659596,1.0244838312658038
1.0245667196880273,1.02469507659596,1.0245667196880273
1.02442396031004,1.02469507659596,1.02442396031004
1.0245123355342651,1.02469507659596,1.0245123355342651
1.0244683815339077,1.02469507659596,1.0244683815339077
1.0244245878275902,1.02469507659596,1.0244245878275902
1.0244959969258416,1.02469507659596,1.0244959969258416
1.0244881522264029,1.02469507659596,1.0244881522264029
1.0244229513824854,1.02469507659596,1.0244229513824854
1.0244398717416536,1.02469507659596,1.0244398717416536
1.024493454565671,1.02469507659596,1.024493454565671
1.0245031883411355,1.02469507659596,1.0245031883411355
1.0245268803733614,1.02469507659596,1.0245268803733614
1.02446751344575,1.02469507659596,1.02446751344575
1.0244653956777354,1.02469507659596,1.0244653956777354
1.0245690015505302,1.02469507659596,1.0245690015505302
1.0244666833193017,1.02469507659596,1.0244666833193017
1.0244845555130209,1.02469507659596,1.0244845555130209
1.0243905324192206,1.02469507659596,1.0243905324192206
1.024483318261549,1.02469507659596,1.024483318261549
1.0245539411675781,1.02469507659596,1.0245539411675781
1.0244832636425834,1.02469507659596,1.0244832636425834
1.024513887584149,1.02469507659596,1.024513887584149
1.0244934707035713,1.02469507659596,1.0244934707035713
1.024462387595812,1.02469507659596,1.024462387595812
1.0243771775400587,1.02469507659596,1.0243771775400587
1.024459845079789,1.02469507659596,1.024459845079789
1.0244330713310579,1.02469507659596,1.0244330713310579
1.0245080559086013,1.02469507659596,1.0245080559086013
1.024535371068814,1.02469507659596,1.024535371068814
1.0244050730664804,1.02469507659596,1.0244050730664804
1.0245241178820146,1.02469507659596,1.0245241178820146
1.0244598677917618,1.02469507659596,1.0244598677917618
1.0244328474561344,1.02469507659596,1.0244328474561344
1.0244480858022502,1.02469507659596,1.0244480858022502
1.0244568951595752,1.02469507659596,1.0244568951595752
1.0244976933641523,1.02469507659596,1.0244976933641523
1.0244849424638578,1.02469507659596,1.0244849424638578
1.0245556768138417,1.02469507659596,1.0245556768138417
1.024453792833289,1.02469507659596,1.024453792833289
1.0244277938230093,1.02469507659596,1.0244277938230093
1.0244614380739192,1.02469507659596,1.0244614380739192
1.0244305523981554,1.02469507659596,1.0244305523981554
1.0244582170618213,1.0246483265204083,1.0244582170618213
1.0244207619366517,1.0246937937880574,1.0244207619366517
1.0242805039412022,1.0245011037126095,1.0242805039412022
1.0243735389179855,1.0246498615715098,1.0243735389179855
1.0244723156759874,1.0246939852670929,1.0244723156759874
1.0240203949561262,1.0242220719500474,1.0240203949561262
1.0244230788160527,1.0246683941230883,1.0244230788160527
1.0242355013053064,1.0244793412053022,1.0242355013053064
1.0240448230053212,1.02425704281299,1.0240448230053212
1.0240350683398038,1.0242671924878792,1.0240350683398038
1.024094374308516,1.0242762037085413,1.024094374308516
1.0241117052372435,1.0243193963643837,1.0241117052372435
1.0239690641486674,1.024172211466411,1.0239690641486674
1.0238307572338476,1.0240618017216239,1.0238307572338476
1.0240266776613154,1.024152595129185,1.0240266776613154
1.023951357297517,1.0242188041921676,1.023951357297517
1.0239241924142057,1.024121230900291,1.0239241924142057
1.0236955454418057,1.0238736534431767,1.0236955454418057
1.0238058679466808,1.0240944188102947,1.0238058679466808
1.0237176921687434,1.0237920068338615,1.0237176921687434
1.0236755392299564,1.023918814563965,1.0236755392299564
1.0238982800771077,1.0241309628434327,1.0238982800771077
1.0237428305264662,1.0239154423827865,1.0237428305264662
1.0235220638586031,1.0237832276576246,1.0235220638586031
1.0240726469937929,1.0241748388113923,1.0240726469937929
1.0237591765384404,1.0239823300506052,1.0237591765384404
1.0242016058918404,1.0244798123901777,1.0242016058918404
1.0240079074443742,1.0241094831254003,1.0240079074443742
1.0241339423987967,1.0242191750674574,1.0241339423987967
1.0242363023586214,1.0244180141150847,1.0242363023586214
1.0243230926318863,1.0245220342353982,1.0243230926318863
1.0240341960386283,1.0242981942798104,1.0240341960386283
1.0243604889524562,1.0245318757214281,1.0243604889524562
1.0244547597085913,1.0246937089804184,1.0244547597085913
1.024299187716329,1.0245204322878663,1.024299187716329
1.0243707318053334,1.02469507659596,1.0243707318053334
1.0244491135004314,1.0246315659030343,1.0244491135004314
1.0243107096889001,1.0245883523098094,1.0243107096889001
1.0245006651199724,1.02469507659596,1.0245006651199724
1.0243691802556114,1.02469507659596,1.0243691802556114
1.0244654311185206,1.02469507659596,1.0244654311185206
1.0242497691809354,1.0246292703345796,1.0242497691809354
1.0244852621527423,1.02469507659596,1.0244852621527423
1.0243641817633264,1.02469507659596,1.0243641817633264
1.02407187808372,1.0243269044469974,1.02407187808372
1.0241927651943277,1.0244160308818726,1.0241927651943277
1.024200826136399,1.0243689774923537,1.024200826136399
1.0244055988131473,1.02469507659596,1.0244055988131473
1.0244244333373773,1.02469507659596,1.0244244333373773
1.0243364733738969,1.02469507659596,1.0243364733738969
1.0244791241105062,1.0246950345000387,1.0244791241105062
1.024558161280589,1.0246939312939622,1.024558161280589
1.024493992233912,1.02469507659596,1.024493992233912
1.0244665262609913,1.02469507659596,1.0244665262609913
1.024496303169099,1.024619642766069,1.024496303169099
1.0244092517621177,1.02469507659596,1.0244092517621177
1.0244769907360358,1.0246577460690722,1.0244769907360358
1.024445699831795,1.02469507659596,1.024445699831795
1.0245256693173674,1.02469507659596,1.0245256693173674
1.0245018920228595,1.02469507659596,1.0245018920228595
1.0242838624221864,1.024678399290557,1.0242838624221864
1.024539208726072,1.02469507659596,1.024539208726072
1.024601849672325,1.02469507659596,1.024601849672325
1.024546370761955,1.02469507659596,1.024546370761955
1.0244741418257153,1.02469507659596,1.0244741418257153
1.0245929338701325,1.02469507659596,1.0245929338701325
1.0245353676069058,1.02469507659596,1.0245353676069058
1.0243908558280201,1.0245981572064364,1.0243908558280201
1.0244790364602927,1.02469507659596,1.0244790364602927
1.0245206687230133,1.02469507659596,1.0245206687230133
1.0245664310030878,1.02469507659596,1.0245664310030878
1.0245626706793287,1.02469507659596,1.0245626706793287
1.024548250360441,1.02469507659596,1.024548250360441
1.0245703311409688,1.02469507659596,1.0245703311409688
1.024105907759949,1.02469507659596,1.024105907759949
1.024681654849853,1.02469507659596,1.024681654849853
1.0245075243146786,1.02469507659596,1.0245075243146786
1.02469507659596,1.0246645239301064,1.02469507659596
1.0246209433553761,1.02469507659596,1.0246209433553761
1.02469507659596,1.0246774630221378,1.02469507659596
1.0244522929738267,1.02469507659596,1.0244522929738267
1.024508351821333,1.02469507659596,1.024508351821333
1.0243762229908215,1.0246457690960693,1.0243762229908215
1.024551821266601,1.02469507659596,1.024551821266601
1.0244343214323002,1.0245204918631576,1.0244343214323002
1.0246149498414534,1.02469507659596,1.0246149498414534
1.0245699398750499,1.02469507659596,1.0245699398750499
1.0245396125225128,1.02469507659596,1.0245396125225128
1.0241911422024816,1.0245887464910934,1.0241911422024816
1.0244658034077412,1.024609466731384,1.0244658034077412
1.024636091220163,1.02469507659596,1.024636091220163
1.0245580377250139,1.02469507659596,1.0245580377250139
1.0245775050460966,1.02469507659596,1.0245775050460966
1.0244721887538186,1.02469507659596,1.0244721887538186
1.0244993365136796,1.0246118010847396,1.0244993365136796
1.0245706574095228,1.02469507659596,1.0245706574095228
1.0244652817553757,1.02469507659596,1.0244652817553757
1.0245472940765963,1.02469507659596,1.0245472940765963
1.0244553889840007,1.0246341738559557,1.0244553889840007
1.0242033857114803,1.02469507659596,1.0242033857114803
1.0243017306287168,1.0246283036153294,1.0243017306287168
1.0242902035459562,1.02469507659596,1.0242902035459562
1.0243622635664937,1.02469507659596,1.0243622635664937
1.0243899180865157,1.0245973503123538,1.0243899180865157
1.0240898730138859,1.0244175617967375,1.0240898730138859
1.0239349447174215,1.0242032914974804,1.0239349447174215
1.0242710330932827,1.0245693679304044,1.0242710330932827
1.0241874891267921,1.0242053686981962,1.0241874891267921
1.0241488509382635,1.0243517422879969,1.0241488509382635
1.0242304027226186,1.0244142229457611,1.0242304027226186
1.0244897824299894,1.0246729836462918,1.0244897824299894
1.0239667534118588,1.0241331427194682,1.0239667534118588
1.0234006578463082,1.0238271962527172,1.0234006578463082
1.0242257701597333,1.024520836834019,1.0242257701597333
1.0243966400964886,1.0246251922640084,1.0243966400964886
1.0240428518946474,1.0242182303130287,1.0240428518946474
1.0236813467609358,1.023954807228918,1.0236813467609358
1.0241151625204017,1.0243116589892562,1.0241151625204017
1.023598536893865,1.0239198820460793,1.023598536893865
1.0232552552060876,1.0234250874645499,1.0232552552060876
1.023661232105336,1.0239017543676232,1.023661232105336
1.023391236000002,1.0236601012715787,1.023391236000002
1.023060622263112,1.02331083379487,1.023060622263112
1.0233850821089159,1.0236222636788426,1.0233850821089159
1.0234295740832464,1.0237004186286762,1.0234295740832464
1.023360378817128,1.0234025437711292,1.023360378817128
1.0233168901389693,1.023532880425671,1.0233168901389693
1.0229653189371686,1.0231891595581102,1.0229653189371686
1.0230432571531234,1.023260526947623,1.0230432571531234
1.0229050378338163,1.0232084370979209,1.0229050378338163
