feeder_1,feeder_2,feeder_3
1.0204444518922686,1.0205562048226064,1.0204444518922686
1.0203912145924845,1.0204134089933974,1.0203912145924845
1.0199203992449173,1.0200248212629504,1.0199203992449173
1.018990228542154,1.0190994183718818,1.018990228542154
1.018918904754226,1.0190513674127382,1.018918904754226
1.018186592765611,1.0181897690604207,1.018186592765611
1.019154383234717,1.0193445528117235,1.019154383234717
1.019121172671853,1.0192852019351033,1.019121172671853
1.0197302816001466,1.019790013464304,1.0197302816001466
1.0203202908211815,1.020418156932825,1.0203202908211815
1.020403712711886,1.0204423206015194,1.020403712711886
1.019047854818027,1.0191251089137745,1.019047854818027
1.019293660785029,1.0194358487669566,1.019293660785029
1.019806788757709,1.019927242843322,1.019806788757709
1.0193521652453184,1.0193399919029353,1.0193521652453184
1.0205885016035132,1.0206841254811116,1.0205885016035132
1.0204936194649141,1.0206632758396021,1.0204936194649141
1.0199222719391605,1.0200318900570262,1.0199222719391605
1.01997979091119,1.0201375841035618,1.01997979091119
1.0207115061922771,1.0208910800501974,1.0207115061922771
1.019536816843598,1.0195995443342534,1.019536816843598
1.0194981612481733,1.0196256845781966,1.0194981612481733
1.0190313501813826,1.019138827816738,1.0190313501813826
1.0197699954062545,1.0198174004564264,1.0197699954062545
1.019639188448313,1.019741037404794,1.019639188448313
1.02026516607215,1.0203479098358508,1.02026516607215
1.01910892527361,1.019313359256934,1.01910892527361
1.0194572928447698,1.0196493433408649,1.0194572928447698
1.0190028096673034,1.0189817401725376,1.0190028096673034
1.0187161893020578,1.0187719794045422,1.0187161893020578
1.0191644612275983,1.019331537825217,1.0191644612275983
1.0188996049019379,1.0190523736488741,1.0188996049019379
1.018887042802643,1.0188922489636214,1.018887042802643
1.0198364710913583,1.019873399217496,1.0198364710913583
1.0191431081583608,1.0192638892122903,1.0191431081583608
1.0191256530420605,1.019266158737953,1.0191256530420605
1.0191945779418952,1.0193541270259214,1.0191945779418952
1.0192711774136152,1.0193409917394944,1.0192711774136152
1.0189309848600117,1.0189478092242819,1.0189309848600117
1.0184213528889452,1.0184879435071847,1.0184213528889452
1.0190372943409973,1.0191541403420197,1.0190372943409973
1.0179706771918604,1.0180751132684251,1.0179706771918604
1.018144352123782,1.0181230799005752,1.018144352123782
1.0180182672339175,1.0180478132541542,1.0180182672339175
1.0184036800067733,1.0184546947700892,1.0184036800067733
1.0185297128426056,1.018602564433042,1.0185297128426056
1.0183878761755971,1.0185803931187745,1.0183878761755971
1.0180271098611102,1.0181324470593132,1.0180271098611102
1.0182350343182989,1.0184198392799773,1.0182350343182989
1.01818610823826,1.0184074209460043,1.01818610823826
1.0180851535845463,1.0181462401754346,1.0180851535845463
1.018361365000097,1.0184273074728387,1.018361365000097
1.0181301928828064,1.0181979585611052,1.0181301928828064
1.0182867317309312,1.0183485218271136,1.0182867317309312
1.0186171595841245,1.0187177819571516,1.0186171595841245
1.0182660275615356,1.0183745266646267,1.0182660275615356
1.018192316697214,1.0182814454003464,1.018192316697214
1.018545795771999,1.0186380518822606,1.018545795771999
1.0184486010935268,1.0186871446141224,1.0184486010935268
1.018774520131122,1.018821485102081,1.018774520131122
1.0186580686958147,1.0187394568123262,1.0186580686958147
1.0191562311993172,1.019269330174617,1.0191562311993172
1.0187776819554961,1.0188935540321944,1.0187776819554961
1.018716761027113,1.0188155745345253,1.018716761027113
1.0190437419627594,1.0191383268500291,1.0190437419627594
1.0187976846941973,1.0189418844838853,1.0187976846941973
1.0191078402943843,1.0192578869577715,1.0191078402943843
1.018914771483792,1.0190333520819088,1.018914771483792
1.0189762161397258,1.0190856173835072,1.0189762161397258
1.0194214938828459,1.0195600540555871,1.0194214938828459
1.0191031225752187,1.019278126252515,1.0191031225752187
1.0192204221716747,1.019320686852557,1.0192204221716747
1.0189389243773848,1.018968090049214,1.0189389243773848
1.0192341525179345,1.0194138997334157,1.0192341525179345
1.0190599086005514,1.0191746179184031,1.0190599086005514
1.0192082322242924,1.0193073692385448,1.0192082322242924
1.0194179734989532,1.0194976823556934,1.0194179734989532
1.019454809443247,1.0195001369976222,1.019454809443247
1.0194138572901077,1.019513703338372,1.0194138572901077
1.0194474983739992,1.0195488667358876,1.0194474983739992
1.0196076602268536,1.0197750689680998,1.0196076602268536
1.0195314366976866,1.0195874223993238,1.0195314366976866
1.019894229570555,1.0200589262137825,1.019894229570555
1.0196254647435592,1.0196450069989735,1.0196254647435592
1.0196902888176262,1.019782543037987,1.0196902888176262
1.019745443070125,1.0198564575332199,1.019745443070125
1.0197680662208868,1.0198628717355451,1.0197680662208868
1.019857226597135,1.0200614401969264,1.019857226597135
1.019770432927597,1.019818795926702,1.019770432927597
1.020126886692196,1.0203204996310593,1.020126886692196
1.020192622925798,1.0202552351008274,1.020192622925798
1.0200090718016668,1.0201604775228106,1.0200090718016668
1.020028021566193,1.0201707234330357,1.020028021566193
1.0202750766587498,1.020401988818801,1.0202750766587498
1.020217768480003,1.0203601140237752,1.020217768480003
1.02005245406281,1.0201888677769042,1.02005245406281
1.0199697684027913,1.0201122980067914,1.0199697684027913
1.0200616141956316,1.0201546505437527,1.0200616141956316
1.0203824404577462,1.0205137082567821,1.0203824404577462
1.0205065349021047,1.0206906268516123,1.0205065349021047
1.020542528436276,1.0206678365372783,1.020542528436276
1.0209058851661268,1.0210077438909608,1.0209058851661268
1.02075950971315,1.0209046548425746,1.02075950971315
1.0208187988449107,1.0208680389816427,1.0208187988449107
1.0210333724687142,1.0211320709541005,1.0210333724687142
1.0206862493420694,1.0208185249101374,1.0206862493420694
1.0211988501318388,1.0213401729912257,1.0211988501318388
1.0211005759616802,1.0211924653507474,1.0211005759616802
1.0211888458652272,1.0213070720389565,1.0211888458652272
1.0211871208338825,1.0213327955311604,1.0211871208338825
1.0210255125063217,1.0211739460630578,1.0210255125063217
1.0213400810071986,1.021494452237862,1.0213400810071986
1.0211383789790796,1.0212863779594723,1.0211383789790796
1.021483731527789,1.0216421308770434,1.021483731527789
1.0215921301731,1.0217406967961238,1.0215921301731
1.0213659708405427,1.0215167751534884,1.0213659708405427
1.021569310414721,1.0215942625529915,1.021569310414721
1.021284467836653,1.0214256072273336,1.021284467836653
1.021635910100285,1.021757000789017,1.021635910100285
1.02174154429296,1.0219438048858467,1.02174154429296
1.021704863036406,1.0219460227684476,1.021704863036406
1.0218879453968779,1.0220678884963101,1.0218879453968779
1.0216925431713373,1.021917951874778,1.0216925431713373
1.0219960122235658,1.0221829430163791,1.0219960122235658
1.0218100865976083,1.0219261742952805,1.0218100865976083
1.0219612620953944,1.0221519672365187,1.0219612620953944
1.0222462791505942,1.022312036715357,1.0222462791505942
1.0222853279270103,1.0224339156766258,1.0222853279270103
1.02204087623398,1.0221966598383307,1.02204087623398
1.0224681358991707,1.022588245267287,1.0224681358991707
1.0223780005323264,1.0225631275696372,1.0223780005323264
1.022312044572262,1.022434747904134,1.022312044572262
1.0226237949743857,1.0227187085691414,1.0226237949743857
1.0222163413752026,1.0223973502661499,1.0222163413752026
1.0229435378235117,1.0231018319733187,1.0229435378235117
1.0228342174336096,1.023029952703975,1.0228342174336096
1.022985323260776,1.0230905595043556,1.022985323260776
1.0226181143669415,1.0227593743539483,1.0226181143669415
1.0231286590546103,1.0233066211990007,1.0231286590546103
1.0228705682369184,1.0229803403693585,1.0228705682369184
1.0230172578132546,1.0231114418155463,1.0230172578132546
