feeder_1,feeder_2,feeder_3
1.020279709951941,1.0203381474789315,1.020279709951941
1.0186336713407298,1.0186789549798938,1.0186336713407298
1.0182111496225377,1.018319189715347,1.0182111496225377
1.0201047745110685,1.0200731236858265,1.0201047745110685
1.0200310908757275,1.0200009883858756,1.0200310908757275
1.0199586166678802,1.0200094465204212,1.0199586166678802
1.0199119243323134,1.019870326121582,1.0199119243323134
1.0193843048989608,1.019430684092198,1.0193843048989608
1.0182691631746086,1.0183182888971303,1.0182691631746086
1.0182522003330619,1.0183240089716987,1.0182522003330619
1.0174705554769976,1.0174129343707579,1.0174705554769976
1.0185724277731925,1.0187021730036736,1.0185724277731925
1.018457991233816,1.0185623922965423,1.018457991233816
1.0192284221504277,1.0192268002149234,1.0192284221504277
1.0198401718255041,1.0198759240220157,1.0198401718255041
1.0199726332797046,1.0199494920832364,1.0199726332797046
1.0184358184402709,1.0184523822060798,1.0184358184402709
1.0186117081471373,1.0186928660934849,1.0186117081471373
1.0192261700687806,1.0192906508568789,1.0192261700687806
1.0188446246912717,1.018769985414278,1.0188446246912717
1.020212890815088,1.020256598873085,1.020212890815088
1.0201746379973005,1.0202696454344125,1.0201746379973005
1.0194965599342272,1.0195407372834673,1.0194965599342272
1.019568298289087,1.0196639528353055,1.019568298289087
1.0202776254683008,1.0203960828105276,1.0202776254683008
1.0190392879823256,1.01904016776297,1.0190392879823256
1.0188340164505882,1.0188995093632656,1.0188340164505882
1.0183944949008366,1.0184418965994035,1.0183944949008366
1.0192778134886025,1.0192635352484356,1.0192778134886025
1.01915855630766,1.0192035748216064,1.01915855630766
1.019809064154967,1.0198292127193362,1.019809064154967
1.0186095392183137,1.0187503583240374,1.0186095392183137
1.0188884064952812,1.0190194071257208,1.0188884064952812
1.0183706077394317,1.0182878566060773,1.0183706077394317
1.0182106002378286,1.0182149189841774,1.0182106002378286
1.0186454453245075,1.018749217665323,1.0186454453245075
1.0183988713487397,1.018485436509882,1.0183988713487397
1.0183977585190656,1.0183301824523476,1.0183977585190656
1.0194441023090364,1.0194242837991105,1.0194441023090364
1.0187168284622046,1.0187745461395799,1.0187168284622046
1.0186864131801978,1.0187559529206534,1.0186864131801978
1.0187692208976513,1.0188668358822797,1.0187692208976513
1.0189589560262813,1.018923805053774,1.0189589560262813
1.0184947492348715,1.0184620867139624,1.0184947492348715
1.0179301435194028,1.0179724831906964,1.0179301435194028
1.0186495752495532,1.0187016069597998,1.0186495752495532
1.0175584851760573,1.0176036459178905,1.0175584851760573
1.0177431504481098,1.0176578992994123,1.0177431504481098
1.0176000570885613,1.017566826353844,1.0176000570885613
1.0180768142344778,1.0180661613881148,1.0180768142344778
1.0182431953108346,1.018259719444188,1.0182431953108346
1.0181191714513167,1.018244095800537,1.0181191714513167
1.0177712931969867,1.0178258646375125,1.0177712931969867
1.018001309480988,1.0181167206025472,1.018001309480988
1.0179729289191353,1.018120395815682,1.0179729289191353
1.0178430912263357,1.0178230396411783,1.0178430912263357
1.0181221458055152,1.0181019842464543,1.0181221458055152
1.017922905862058,1.0179332064894302,1.017922905862058
1.0180213411106886,1.0180225383826569,1.0180213411106886
1.018331064567333,1.0183770550785587,1.018331064567333
1.017993790550809,1.018081677002977,1.017993790550809
1.0179710664189405,1.0179780472333162,1.0179710664189405
1.018328864406117,1.0183641318374113,1.018328864406117
1.0182296995092843,1.0183852598474255,1.0182296995092843
1.0185618628263793,1.0185623269161763,1.0185618628263793
1.018412488207322,1.018438879461766,1.018412488207322
1.0189412538246985,1.0189667223004795,1.0189412538246985
1.018533767824129,1.0186098322941572,1.018533767824129
1.0184726569394553,1.0185028838675785,1.0184726569394553
1.0188156808945794,1.0188734493698728,1.0188156808945794
1.0185446126331346,1.0186142683864639,1.0185446126331346
1.018849474144306,1.0189447280953998,1.018849474144306
1.0187114210478572,1.018764615069276,1.0187114210478572
1.0187606839532042,1.0188052420325289,1.0187606839532042
1.0191786911859781,1.0192492872570704,1.0191786911859781
1.0188532719446217,1.018951462245809,1.0188532719446217
1.0190001671059428,1.0190315061494013,1.0190001671059428
1.0187439003466794,1.0187222477179356,1.0187439003466794
1.0189789626976498,1.0191047027199605,1.0189789626976498
1.0188424428942238,1.018894521935319,1.0188424428942238
1.0189979036893946,1.0190408403148066,1.0189979036893946
1.019245343181492,1.0192486243611905,1.019245343181492
1.0192080850169927,1.01919362164151,1.0192080850169927
1.0191625903859707,1.0192173101534603,1.0191625903859707
1.019241839250909,1.0192701180362589,1.019241839250909
1.0193811746230304,1.0194849010290203,1.0193811746230304
1.0192760866682768,1.0192886107590255,1.0192760866682768
1.0196790825137072,1.019763630389151,1.0196790825137072
1.0193734040404543,1.019325637982791,1.0193734040404543
1.0194669923362323,1.019478187368292,1.0194669923362323
1.0195078910715063,1.019531478344227,1.0195078910715063
1.019519741169817,1.0195726826728109,1.019519741169817
1.0196046758012478,1.0197461217917845,1.0196046758012478
1.0195043159885198,1.0194953673932319,1.0195043159885198
1.0198975955387009,1.0200496707362219,1.0198975955387009
1.020001160390646,1.0200160516447883,1.020001160390646
1.0197222606095648,1.0198434484103478,1.0197222606095648
1.0197904492046341,1.0198690972297384,1.0197904492046341
1.0200343711617756,1.020099681192334,1.0200343711617756
1.0199819827711287,1.0200683620080928,1.0199819827711287
1.0198214073954452,1.019868515125226,1.0198214073954452
